model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.5057486,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.5490596,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.2095886,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.73431116,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.541775,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.69492036,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.49468628,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041703.JPEG,n02860847,450,450,0.77384883,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.20246848,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.57411045,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.43521476,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.80488926,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.62812924,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.4503632,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.4492628,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.7101582,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.35400316,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.85572255,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.45895377,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.5483076,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005764.JPEG,n02865351,451,600,0.19265547,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.90022594,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.484007,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.5634314,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.41762996,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.25555432,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.4451694,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.53963274,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011687.JPEG,n02865351,451,451,0.21797426,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.42801937,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012887.JPEG,n02865351,451,451,0.32907197,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.28163853,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.75869197,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.58632886,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016474.JPEG,n02865351,451,451,0.18378249,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.3462008,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.69261914,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.71998686,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.7227419,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.28089893,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026617.JPEG,n02865351,451,451,0.4328731,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.3834568,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.8160349,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.5267715,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.4407425,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.67129856,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.27425617,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.50659555,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033619.JPEG,n02865351,451,596,0.54523003,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.21228631,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.72304255,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038373.JPEG,n02865351,451,584,0.7023318,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.58526516,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.3862327,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.488383,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.8269561,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.42833427,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.33426812,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.43272242,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.7425427,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.6788503,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.7088055,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.5588223,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049236.JPEG,n02865351,451,451,0.34967464,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.53003615,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.23833944,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.47297516,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.4512487,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.33869433,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.185574,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.17836553,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.7009166,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.37198928,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009041.JPEG,n02869837,452,452,0.35459894,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010850.JPEG,n02869837,452,452,0.6378511,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012265.JPEG,n02869837,452,452,0.7400719,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013039.JPEG,n02869837,452,245,0.088027366,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014554.JPEG,n02869837,452,452,0.659044,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.40902984,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.8941386,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.09736635,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.6251584,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017815.JPEG,n02869837,452,417,0.0653011,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.4230618,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.29671344,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.552067,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022447.JPEG,n02869837,452,452,0.12650049,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.67367995,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024998.JPEG,n02869837,452,452,0.66047037,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025125.JPEG,n02869837,452,658,0.27629274,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.4465497,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.46173742,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028567.JPEG,n02869837,452,474,0.13378052,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030536.JPEG,n02869837,452,808,0.09572424,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031092.JPEG,n02869837,452,748,0.22439645,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.45183313,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033262.JPEG,n02869837,452,452,0.43397593,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.66447854,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.5595962,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.6273509,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.51012254,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036133.JPEG,n02869837,452,824,0.4653572,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.41101515,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.52735835,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.44084126,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.7593424,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040107.JPEG,n02869837,452,452,0.2630915,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041433.JPEG,n02869837,452,452,0.80257165,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.7581298,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.66642314,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.35777256,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.7741153,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.6820843,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048571.JPEG,n02869837,452,709,0.1847066,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049514.JPEG,n02869837,452,434,0.3638659,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.49347934,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.48028946,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.49159837,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.4878106,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.42701343,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.5659897,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.47594944,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006458.JPEG,n02870880,453,463,0.059559476,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.32735795,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.38292822,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.5339548,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.5521726,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012376.JPEG,n02870880,453,598,0.1969487,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.8543478,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.39058933,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014261.JPEG,n02870880,453,548,0.3192572,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014281.JPEG,n02870880,453,453,0.12593098,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.5934391,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.35929936,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017082.JPEG,n02870880,453,453,0.445491,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.40672168,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.68142706,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.34730536,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020066.JPEG,n02870880,453,624,0.29869604,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.22317645,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.6643743,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.5947011,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.262504,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.38458648,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023672.JPEG,n02870880,453,453,0.8244271,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.43371615,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.28318182,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026166.JPEG,n02870880,453,894,0.14880036,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.5481372,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027683.JPEG,n02870880,453,453,0.5237595,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.50532776,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031142.JPEG,n02870880,453,652,0.09768601,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.08934796,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.52249604,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.588938,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.4969685,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.45012712,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.5310632,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040682.JPEG,n02870880,453,564,0.7360663,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042919.JPEG,n02870880,453,453,0.17726596,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.53151804,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.64208305,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.65912455,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.53510493,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048179.JPEG,n02870880,453,492,0.24159145,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048605.JPEG,n02870880,453,527,0.12646848,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000879.JPEG,n02871525,454,454,0.25853977,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000896.JPEG,n02871525,454,467,0.06327705,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003005.JPEG,n02871525,454,454,0.35019466,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003028.JPEG,n02871525,454,454,0.8314097,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.9228295,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.4947314,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.28538477,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005855.JPEG,n02871525,454,454,0.75145406,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008560.JPEG,n02871525,454,454,0.64625406,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011076.JPEG,n02871525,454,498,0.15020293,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011760.JPEG,n02871525,454,624,0.247441,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012405.JPEG,n02871525,454,454,0.15876472,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012560.JPEG,n02871525,454,454,0.8073474,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.23729946,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013599.JPEG,n02871525,454,498,0.22076856,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014388.JPEG,n02871525,454,454,0.23291112,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017877.JPEG,n02871525,454,509,0.095331416,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017978.JPEG,n02871525,454,454,0.5829453,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018114.JPEG,n02871525,454,454,0.29845697,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019487.JPEG,n02871525,454,454,0.6238334,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020335.JPEG,n02871525,454,454,0.6282496,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021555.JPEG,n02871525,454,454,0.508661,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021897.JPEG,n02871525,454,454,0.2142191,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023067.JPEG,n02871525,454,454,0.41976932,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024980.JPEG,n02871525,454,762,0.3816853,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026973.JPEG,n02871525,454,424,0.08477664,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027303.JPEG,n02871525,454,454,0.34630716,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029773.JPEG,n02871525,454,454,0.78844434,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.5849597,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034004.JPEG,n02871525,454,454,0.44688535,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034632.JPEG,n02871525,454,624,0.38629174,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034700.JPEG,n02871525,454,624,0.09965581,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034868.JPEG,n02871525,454,454,0.40720847,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.368162,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035998.JPEG,n02871525,454,454,0.03882774,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039023.JPEG,n02871525,454,860,0.1159716,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039702.JPEG,n02871525,454,454,0.39355725,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040457.JPEG,n02871525,454,860,0.1947496,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040739.JPEG,n02871525,454,415,0.27128494,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041323.JPEG,n02871525,454,582,0.42204127,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041619.JPEG,n02871525,454,762,0.1344192,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041959.JPEG,n02871525,454,794,0.047366384,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043099.JPEG,n02871525,454,454,0.27816507,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044675.JPEG,n02871525,454,454,0.70238894,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045104.JPEG,n02871525,454,454,0.3265948,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046690.JPEG,n02871525,454,454,0.1691928,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047336.JPEG,n02871525,454,454,0.5607587,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047726.JPEG,n02871525,454,454,0.37376386,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049026.JPEG,n02871525,454,454,0.5201373,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049749.JPEG,n02871525,454,454,0.58902514,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.77972996,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001080.JPEG,n02877765,455,710,0.0978959,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.5872241,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004124.JPEG,n02877765,455,455,0.12200834,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005032.JPEG,n02877765,455,679,0.30296,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006337.JPEG,n02877765,455,440,0.22190882,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006518.JPEG,n02877765,455,440,0.122144334,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.73045063,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.516205,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009238.JPEG,n02877765,455,455,0.44187644,1,imagenet,none,0,none
