model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031888.JPEG,n02840245,446,491,0.81583303,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032138.JPEG,n02840245,446,911,0.26208892,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034050.JPEG,n02840245,446,838,0.17454576,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036216.JPEG,n02840245,446,310,0.11237463,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036605.JPEG,n02840245,446,279,0.07126826,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037762.JPEG,n02840245,446,585,0.380275,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040500.JPEG,n02840245,446,893,0.2864364,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041262.JPEG,n02840245,446,911,0.31164405,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041319.JPEG,n02840245,446,615,0.06469656,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041698.JPEG,n02840245,446,901,0.74607587,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042130.JPEG,n02840245,446,855,0.04269812,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042596.JPEG,n02840245,446,893,0.37381294,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043755.JPEG,n02840245,446,893,0.15720204,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044322.JPEG,n02840245,446,499,0.1711175,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.0916371,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047138.JPEG,n02840245,446,541,0.09807017,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047802.JPEG,n02840245,446,908,0.10473408,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049031.JPEG,n02840245,446,496,0.07167059,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049094.JPEG,n02840245,446,747,0.25497943,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049237.JPEG,n02840245,446,741,0.5510844,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000917.JPEG,n02841315,447,188,0.13330373,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002158.JPEG,n02841315,447,836,0.09748476,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003215.JPEG,n02841315,447,769,0.12176216,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003479.JPEG,n02841315,447,634,0.8535021,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004785.JPEG,n02841315,447,912,0.5090803,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005526.JPEG,n02841315,447,885,0.3165339,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007638.JPEG,n02841315,447,733,0.117996655,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008614.JPEG,n02841315,447,440,0.17292841,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010205.JPEG,n02841315,447,361,0.13352935,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.8409747,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011926.JPEG,n02841315,447,233,0.88961107,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011935.JPEG,n02841315,447,267,0.3376516,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012679.JPEG,n02841315,447,885,0.14235103,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013969.JPEG,n02841315,447,190,0.05724944,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014601.JPEG,n02841315,447,26,0.20843524,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014836.JPEG,n02841315,447,459,0.047042027,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015345.JPEG,n02841315,447,188,0.07236686,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016311.JPEG,n02841315,447,911,0.16707727,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.8478228,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017620.JPEG,n02841315,447,641,0.04148287,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017808.JPEG,n02841315,447,226,0.16407847,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019552.JPEG,n02841315,447,975,0.24442245,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021033.JPEG,n02841315,447,213,0.04123659,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022069.JPEG,n02841315,447,310,0.07624926,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022229.JPEG,n02841315,447,975,0.0788327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022598.JPEG,n02841315,447,974,0.33270267,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024139.JPEG,n02841315,447,660,0.10760464,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.26073915,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025699.JPEG,n02841315,447,451,0.09711186,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025790.JPEG,n02841315,447,292,0.12961303,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025826.JPEG,n02841315,447,693,0.3649899,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026394.JPEG,n02841315,447,76,0.30411384,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028880.JPEG,n02841315,447,975,0.16905223,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029279.JPEG,n02841315,447,764,0.19113092,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032632.JPEG,n02841315,447,595,0.62745905,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.15146796,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032897.JPEG,n02841315,447,378,0.65451753,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034377.JPEG,n02841315,447,838,0.06733915,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039162.JPEG,n02841315,447,747,0.14054483,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039447.JPEG,n02841315,447,174,0.33148068,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039857.JPEG,n02841315,447,207,0.022243349,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039961.JPEG,n02841315,447,733,0.28307426,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040318.JPEG,n02841315,447,184,0.06095344,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040542.JPEG,n02841315,447,359,0.058920443,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040975.JPEG,n02841315,447,361,0.61891705,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043589.JPEG,n02841315,447,188,0.3895767,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.4947316,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.6440544,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046844.JPEG,n02841315,447,971,0.049020063,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049978.JPEG,n02841315,447,974,0.37564537,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000514.JPEG,n02843684,448,574,0.04032151,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.8866068,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002647.JPEG,n02843684,448,384,0.2859555,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003783.JPEG,n02843684,448,269,0.09399241,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003952.JPEG,n02843684,448,392,0.21361345,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004330.JPEG,n02843684,448,663,0.37695745,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005853.JPEG,n02843684,448,506,0.10732785,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006780.JPEG,n02843684,448,551,0.236195,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007812.JPEG,n02843684,448,574,0.28338125,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008769.JPEG,n02843684,448,491,0.18177767,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.9219232,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.80682284,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012709.JPEG,n02843684,448,846,0.23272267,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013138.JPEG,n02843684,448,220,0.39553115,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013736.JPEG,n02843684,448,248,0.22906713,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.8734673,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015234.JPEG,n02843684,448,26,0.051145982,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015790.JPEG,n02843684,448,684,0.15708388,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015956.JPEG,n02843684,448,708,0.3987579,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.31492049,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.82821083,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017720.JPEG,n02843684,448,591,0.35331386,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017798.JPEG,n02843684,448,269,0.21313272,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020214.JPEG,n02843684,448,885,0.1228474,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.4669158,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022132.JPEG,n02843684,448,494,0.15895088,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023874.JPEG,n02843684,448,973,0.41270667,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023964.JPEG,n02843684,448,111,0.067504875,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.82261455,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025083.JPEG,n02843684,448,491,0.036859605,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025965.JPEG,n02843684,448,712,0.16609599,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026179.JPEG,n02843684,448,448,0.123955354,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026344.JPEG,n02843684,448,599,0.3595696,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026872.JPEG,n02843684,448,862,0.038217448,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027127.JPEG,n02843684,448,912,0.19280557,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.56476945,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027688.JPEG,n02843684,448,374,0.7872708,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.8852301,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030541.JPEG,n02843684,448,699,0.05551065,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030818.JPEG,n02843684,448,188,0.25471634,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.063538745,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032543.JPEG,n02843684,448,335,0.0766912,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034726.JPEG,n02843684,448,496,0.30821973,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.6432161,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.73707384,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037860.JPEG,n02843684,448,183,0.14412546,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039629.JPEG,n02843684,448,641,0.102876,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.20346263,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046472.JPEG,n02843684,448,743,0.052849654,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047023.JPEG,n02843684,448,448,0.40029356,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.24387325,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000724.JPEG,n02859443,449,974,0.1537519,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.041551333,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001383.JPEG,n02859443,449,693,0.44768974,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002161.JPEG,n02859443,449,405,0.041873228,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002227.JPEG,n02859443,449,361,0.81045985,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003322.JPEG,n02859443,449,475,0.09034031,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005220.JPEG,n02859443,449,975,0.28621325,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.5020147,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.38407022,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.83612025,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011660.JPEG,n02859443,449,488,0.025394486,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011886.JPEG,n02859443,449,522,0.078314185,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012812.JPEG,n02859443,449,974,0.121418975,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013088.JPEG,n02859443,449,975,0.16473058,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018440.JPEG,n02859443,449,975,0.26302955,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019027.JPEG,n02859443,449,975,0.2869511,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.2317143,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020714.JPEG,n02859443,449,80,0.14084788,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020927.JPEG,n02859443,449,975,0.16125566,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021432.JPEG,n02859443,449,0,0.04509892,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021541.JPEG,n02859443,449,693,0.5105822,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021600.JPEG,n02859443,449,814,0.33158442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024036.JPEG,n02859443,449,975,0.300901,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.11242315,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025166.JPEG,n02859443,449,975,0.16554292,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025195.JPEG,n02859443,449,812,0.1233989,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.1197276,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025892.JPEG,n02859443,449,805,0.30687848,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026096.JPEG,n02859443,449,975,0.24216844,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026392.JPEG,n02859443,449,294,0.2106041,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.38555577,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028066.JPEG,n02859443,449,392,0.29251462,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028305.JPEG,n02859443,449,862,0.1411046,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028822.JPEG,n02859443,449,294,0.273173,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.13582766,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031457.JPEG,n02859443,449,437,0.071974814,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033948.JPEG,n02859443,449,783,0.13312441,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.27142385,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035249.JPEG,n02859443,449,975,0.08476728,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037271.JPEG,n02859443,449,595,0.41999602,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037680.JPEG,n02859443,449,361,0.058987316,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038972.JPEG,n02859443,449,975,0.19689871,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041484.JPEG,n02859443,449,974,0.6645182,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042176.JPEG,n02859443,449,525,0.23858993,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.10141505,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042363.JPEG,n02859443,449,147,0.2071919,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045203.JPEG,n02859443,449,657,0.23927975,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045293.JPEG,n02859443,449,975,0.332693,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048193.JPEG,n02859443,449,974,0.18502928,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000601.JPEG,n02860847,450,693,0.20140721,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000663.JPEG,n02860847,450,441,0.07467626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001200.JPEG,n02860847,450,584,0.46478084,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.54549634,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002382.JPEG,n02860847,450,384,0.12403136,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.26116312,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003648.JPEG,n02860847,450,975,0.23441818,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.41004717,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.7169744,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007532.JPEG,n02860847,450,384,0.12404336,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.62465096,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.082934745,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010796.JPEG,n02860847,450,862,0.43032485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.37786794,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.36560246,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013695.JPEG,n02860847,450,584,0.66011536,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014338.JPEG,n02860847,450,384,0.38576365,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014413.JPEG,n02860847,450,183,0.18774925,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015914.JPEG,n02860847,450,491,0.49807346,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018212.JPEG,n02860847,450,491,0.75350606,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.7099193,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020315.JPEG,n02860847,450,974,0.07515102,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020526.JPEG,n02860847,450,491,0.17553756,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.26328883,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021907.JPEG,n02860847,450,980,0.055693593,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.22083165,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024826.JPEG,n02860847,450,188,0.039101664,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025196.JPEG,n02860847,450,491,0.59068227,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025451.JPEG,n02860847,450,746,0.044420023,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025923.JPEG,n02860847,450,584,0.16756186,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029717.JPEG,n02860847,450,989,0.1827137,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.43465498,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.7730765,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033253.JPEG,n02860847,450,989,0.60739684,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033607.JPEG,n02860847,450,800,0.113866165,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036215.JPEG,n02860847,450,491,0.061707903,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036614.JPEG,n02860847,450,701,0.09784433,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037452.JPEG,n02860847,450,693,0.11156413,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037897.JPEG,n02860847,450,439,0.11979663,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038700.JPEG,n02860847,450,145,0.34931046,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.19303904,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041703.JPEG,n02860847,450,252,0.5456225,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.6317348,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042566.JPEG,n02860847,450,980,0.10469292,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043983.JPEG,n02860847,450,361,0.11186882,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044602.JPEG,n02860847,450,981,0.09082104,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045079.JPEG,n02860847,450,862,0.13954021,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046246.JPEG,n02860847,450,439,0.08697193,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.74328065,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048796.JPEG,n02860847,450,56,0.06423738,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.9244246,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001259.JPEG,n02865351,451,741,0.05904172,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.89461225,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004714.JPEG,n02865351,451,641,0.41136363,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005764.JPEG,n02865351,451,892,0.35975662,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008058.JPEG,n02865351,451,911,0.18900862,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.9339083,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.845857,1,imagenet_c,glass_blur,5,none
