model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.11707231,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.3245335,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.6414084,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.07918635,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.14777704,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.5008404,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.1224713,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035903.JPEG,n12985857,991,61,0.074588224,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.42872065,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036334.JPEG,n12985857,991,993,0.0687341,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.37527293,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.15565956,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.13788837,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042183.JPEG,n12985857,991,993,0.37297386,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042962.JPEG,n12985857,991,993,0.23840609,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.34468973,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.19300406,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044046.JPEG,n12985857,991,235,0.05300714,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045416.JPEG,n12985857,991,1,0.081609465,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047107.JPEG,n12985857,991,341,0.27709177,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049195.JPEG,n12985857,991,993,0.65897626,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.46669358,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000731.JPEG,n12998815,992,78,0.097096644,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.41092297,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005745.JPEG,n12998815,992,947,0.07788805,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006983.JPEG,n12998815,992,993,0.28464234,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.20803764,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.147448,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.13728288,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.34238634,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009342.JPEG,n12998815,992,187,0.08953359,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009466.JPEG,n12998815,992,993,0.06672671,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.54320455,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012361.JPEG,n12998815,992,994,0.052589018,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.38480353,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.3877535,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.21168578,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.31211007,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015658.JPEG,n12998815,992,989,0.29692182,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.49510735,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016012.JPEG,n12998815,992,816,0.103723444,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016061.JPEG,n12998815,992,61,0.0395057,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016330.JPEG,n12998815,992,368,0.06895539,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.3529094,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017627.JPEG,n12998815,992,993,0.24503233,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.18201089,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023823.JPEG,n12998815,992,996,0.10038862,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026184.JPEG,n12998815,992,912,0.16190378,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.22807953,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029154.JPEG,n12998815,992,992,0.12050218,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030169.JPEG,n12998815,992,29,0.25779203,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.34244612,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032050.JPEG,n12998815,992,947,0.09442522,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032474.JPEG,n12998815,992,992,0.095038205,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032638.JPEG,n12998815,992,991,0.13676798,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033566.JPEG,n12998815,992,993,0.2407952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.43605554,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.32779023,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039415.JPEG,n12998815,992,193,0.028406957,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.14774954,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.35722917,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042199.JPEG,n12998815,992,996,0.05175835,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042478.JPEG,n12998815,992,947,0.14527433,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042792.JPEG,n12998815,992,992,0.10479425,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.35282418,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.5031144,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.2174046,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.12502886,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046848.JPEG,n12998815,992,996,0.38952285,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.11779704,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.16801319,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.2761252,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.56908065,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000472.JPEG,n13037406,993,993,0.14151238,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.59975123,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.5778773,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.781718,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.3732727,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.4884277,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.3486086,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.21824223,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.39577767,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.41270927,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012112.JPEG,n13037406,993,993,0.40347266,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.4068921,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013880.JPEG,n13037406,993,376,0.58773196,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014064.JPEG,n13037406,993,993,0.50525373,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014619.JPEG,n13037406,993,186,0.1748262,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.16714796,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.22953229,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015992.JPEG,n13037406,993,993,0.6528373,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.60976505,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017984.JPEG,n13037406,993,996,0.06839564,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021019.JPEG,n13037406,993,993,0.44183534,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022905.JPEG,n13037406,993,993,0.57154006,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.7195076,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023433.JPEG,n13037406,993,993,0.22036324,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024832.JPEG,n13037406,993,235,0.1919599,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026386.JPEG,n13037406,993,993,0.26537597,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.3604978,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028705.JPEG,n13037406,993,993,0.62510616,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.44020638,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.5297884,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030151.JPEG,n13037406,993,993,0.78833306,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.4930819,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.2824562,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032971.JPEG,n13037406,993,78,0.07727593,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036663.JPEG,n13037406,993,993,0.5838269,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.7098918,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.5875008,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.6252064,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.7900335,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.44806775,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.85066056,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.5955896,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.43198544,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043934.JPEG,n13037406,993,993,0.077062756,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.65025645,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.49722573,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045909.JPEG,n13037406,993,193,0.1343247,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.8318714,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.8347728,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.21840803,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000705.JPEG,n13040303,994,174,0.055252776,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000967.JPEG,n13040303,994,235,0.16014934,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001743.JPEG,n13040303,994,993,0.11783595,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002608.JPEG,n13040303,994,29,0.08297631,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003948.JPEG,n13040303,994,281,0.06459172,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004640.JPEG,n13040303,994,174,0.049877144,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.120042086,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005957.JPEG,n13040303,994,66,0.1153925,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.24112917,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008821.JPEG,n13040303,994,61,0.039515197,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010863.JPEG,n13040303,994,994,0.06852364,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.13901566,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013662.JPEG,n13040303,994,376,0.059155755,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014746.JPEG,n13040303,994,993,0.27840504,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014878.JPEG,n13040303,994,61,0.090736404,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015916.JPEG,n13040303,994,120,0.044569224,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017416.JPEG,n13040303,994,359,0.1598602,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017981.JPEG,n13040303,994,994,0.066190675,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.21799141,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019089.JPEG,n13040303,994,993,0.38232073,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019185.JPEG,n13040303,994,186,0.08362751,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019406.JPEG,n13040303,994,235,0.070248395,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019555.JPEG,n13040303,994,120,0.23423067,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019571.JPEG,n13040303,994,994,0.097580835,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020807.JPEG,n13040303,994,235,0.1829959,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021034.JPEG,n13040303,994,112,0.030235253,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.20795944,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021986.JPEG,n13040303,994,78,0.04544902,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022663.JPEG,n13040303,994,993,0.2871544,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023432.JPEG,n13040303,994,61,0.14335415,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024280.JPEG,n13040303,994,112,0.22271834,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024883.JPEG,n13040303,994,235,0.3178593,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025446.JPEG,n13040303,994,993,0.2561828,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025584.JPEG,n13040303,994,110,0.07019104,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026316.JPEG,n13040303,994,993,0.21400106,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.12706842,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029290.JPEG,n13040303,994,78,0.20139837,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029304.JPEG,n13040303,994,994,0.2686748,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029762.JPEG,n13040303,994,356,0.11578485,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036514.JPEG,n13040303,994,275,0.030284774,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038598.JPEG,n13040303,994,78,0.112917565,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041673.JPEG,n13040303,994,993,0.053132012,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042399.JPEG,n13040303,994,994,0.23539297,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045228.JPEG,n13040303,994,993,0.11919153,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045752.JPEG,n13040303,994,193,0.042159308,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046858.JPEG,n13040303,994,341,0.04008603,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047949.JPEG,n13040303,994,62,0.029295783,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048153.JPEG,n13040303,994,227,0.088122904,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049644.JPEG,n13040303,994,990,0.3176603,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000755.JPEG,n13044778,995,193,0.13963303,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.5107943,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005288.JPEG,n13044778,995,995,0.10912575,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007306.JPEG,n13044778,995,193,0.10345103,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.6403975,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009322.JPEG,n13044778,995,995,0.8436693,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009454.JPEG,n13044778,995,995,0.17984632,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.57607895,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.51129776,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012826.JPEG,n13044778,995,155,0.052400086,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.39970186,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.435902,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015906.JPEG,n13044778,995,995,0.059750896,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017467.JPEG,n13044778,995,995,0.2849651,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.48374626,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.39608878,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.64363754,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022096.JPEG,n13044778,995,377,0.101512276,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022536.JPEG,n13044778,995,995,0.22042038,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.058212154,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.096830934,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026227.JPEG,n13044778,995,995,0.67647606,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026455.JPEG,n13044778,995,356,0.17947567,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026554.JPEG,n13044778,995,995,0.53774786,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027611.JPEG,n13044778,995,995,0.47732842,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027938.JPEG,n13044778,995,995,0.26992923,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028286.JPEG,n13044778,995,995,0.12941666,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030653.JPEG,n13044778,995,995,0.5990514,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032750.JPEG,n13044778,995,995,0.15818694,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034526.JPEG,n13044778,995,995,0.08260945,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036170.JPEG,n13044778,995,995,0.80559045,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037120.JPEG,n13044778,995,193,0.28914684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037473.JPEG,n13044778,995,995,0.15626913,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039214.JPEG,n13044778,995,995,0.13485199,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039327.JPEG,n13044778,995,995,0.25343332,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040485.JPEG,n13044778,995,995,0.21739368,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040976.JPEG,n13044778,995,995,0.2866856,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041345.JPEG,n13044778,995,996,0.06992808,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041738.JPEG,n13044778,995,235,0.028289258,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041841.JPEG,n13044778,995,995,0.37574434,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042840.JPEG,n13044778,995,995,0.22825283,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043263.JPEG,n13044778,995,995,0.3083812,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043944.JPEG,n13044778,995,995,0.49895564,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044494.JPEG,n13044778,995,995,0.73581594,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044746.JPEG,n13044778,995,995,0.48860994,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046743.JPEG,n13044778,995,995,0.2133303,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046820.JPEG,n13044778,995,995,0.066898905,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048378.JPEG,n13044778,995,599,0.072273105,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049651.JPEG,n13044778,995,995,0.33857274,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049858.JPEG,n13044778,995,275,0.054853525,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002167.JPEG,n13052670,996,996,0.10996993,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002537.JPEG,n13052670,996,275,0.18415304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002575.JPEG,n13052670,996,993,0.04559691,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005010.JPEG,n13052670,996,220,0.11317693,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005549.JPEG,n13052670,996,66,0.3174563,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006335.JPEG,n13052670,996,188,0.08574315,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006421.JPEG,n13052670,996,220,0.09706729,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007282.JPEG,n13052670,996,996,0.07266163,1,imagenet_c,pixelate,5,none
