model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038329.JPEG,n03775071,658,824,0.084534265,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.08681861,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039748.JPEG,n03775071,658,998,0.100852,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.5297069,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041132.JPEG,n03775071,658,810,0.3572462,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044497.JPEG,n03775071,658,496,0.079922594,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045319.JPEG,n03775071,658,911,0.17063576,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.51046306,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047558.JPEG,n03775071,658,658,0.55932695,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.8807951,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.5995122,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.5137579,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.54194343,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004313.JPEG,n03775546,659,969,0.19929108,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.51849943,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.64509296,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.5510035,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006688.JPEG,n03775546,659,618,0.1161786,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.6704723,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.6482298,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013396.JPEG,n03775546,659,996,0.12716557,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.61092216,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.46356136,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.5033174,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.3794862,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.705572,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.65512455,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.2225222,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.26432595,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.53450304,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.09809727,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.51941866,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.11781713,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.40021163,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.27232006,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.5964827,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.6790629,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029554.JPEG,n03775546,659,666,0.18493502,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.68591034,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.7902394,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030172.JPEG,n03775546,659,883,0.10116322,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.3046322,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032236.JPEG,n03775546,659,659,0.10908089,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.58321005,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.5934812,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.84571064,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037888.JPEG,n03775546,659,787,0.17452087,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.13718829,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.65597934,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.3769615,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.28824008,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040858.JPEG,n03775546,659,659,0.13095969,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.53852963,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.81060994,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043996.JPEG,n03775546,659,926,0.24988876,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045421.JPEG,n03775546,659,659,0.41780198,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046554.JPEG,n03775546,659,659,0.15730175,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.17394298,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.058498833,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.59435123,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048704.JPEG,n03775546,659,868,0.11406162,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.4122503,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.53328997,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001631.JPEG,n03776460,660,595,0.04041067,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003704.JPEG,n03776460,660,660,0.19321609,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004607.JPEG,n03776460,660,865,0.3017048,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005878.JPEG,n03776460,660,660,0.13240562,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.407787,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.37524906,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.36637595,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.8559395,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.10302895,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.40190062,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.2099158,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.3879648,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.38111454,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.42602122,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020127.JPEG,n03776460,660,675,0.21528459,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.28161573,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.28164712,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.49413186,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.6718847,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.15548158,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024703.JPEG,n03776460,660,417,0.1332584,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.437515,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025319.JPEG,n03776460,660,867,0.15489468,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.31860074,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.5282064,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026878.JPEG,n03776460,660,705,0.25758302,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.6257787,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.8010814,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.31738335,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028369.JPEG,n03776460,660,660,0.13483247,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.52822286,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029643.JPEG,n03776460,660,660,0.5089008,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034994.JPEG,n03776460,660,705,0.35674506,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.1792907,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.35019484,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036003.JPEG,n03776460,660,821,0.11898586,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038128.JPEG,n03776460,660,654,0.16475312,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.42710248,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.2832552,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042549.JPEG,n03776460,660,660,0.22936782,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042950.JPEG,n03776460,660,915,0.20257066,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043279.JPEG,n03776460,660,913,0.13595717,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044169.JPEG,n03776460,660,517,0.05008063,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044721.JPEG,n03776460,660,660,0.21702778,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.19745864,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.6640014,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049745.JPEG,n03776460,660,660,0.2724576,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049840.JPEG,n03776460,660,555,0.065195456,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.5091419,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.41915777,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.46374187,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.5554235,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.38639107,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.28068817,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012494.JPEG,n03777568,661,661,0.18959184,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013544.JPEG,n03777568,661,661,0.48377421,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.41191804,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013887.JPEG,n03777568,661,661,0.4672707,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015974.JPEG,n03777568,661,661,0.59717125,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.36672837,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.35008886,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.31540644,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.56547123,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.24346144,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.4420487,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.6399839,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.74374306,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.38436133,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.61045736,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023313.JPEG,n03777568,661,856,0.32273263,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.21648441,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026352.JPEG,n03777568,661,665,0.07957155,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.5147805,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.50070953,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.4571772,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.37803212,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.4836063,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.5806696,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.46379447,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.6299036,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.5526042,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.7744669,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.5693962,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036820.JPEG,n03777568,661,661,0.3847271,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.39314097,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.19507451,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.5630262,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.5701926,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.7800168,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042791.JPEG,n03777568,661,864,0.25714666,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.56105304,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.50263566,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047282.JPEG,n03777568,661,661,0.49922943,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.42265293,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.3324796,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.3913149,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.46385705,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.60985935,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000222.JPEG,n03777754,662,662,0.21670507,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000488.JPEG,n03777754,662,754,0.40980983,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.4145424,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.6553719,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002292.JPEG,n03777754,662,848,0.08824144,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003373.JPEG,n03777754,662,620,0.12065422,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006412.JPEG,n03777754,662,662,0.1544769,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007543.JPEG,n03777754,662,662,0.17394951,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.3378514,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.18527584,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011982.JPEG,n03777754,662,662,0.14257717,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013097.JPEG,n03777754,662,662,0.29173717,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013337.JPEG,n03777754,662,662,0.41959697,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.18057165,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017077.JPEG,n03777754,662,662,0.90093505,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.18294066,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019161.JPEG,n03777754,662,827,0.07958795,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.65434575,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.35924828,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.3917697,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.49028954,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025706.JPEG,n03777754,662,662,0.6000699,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025779.JPEG,n03777754,662,713,0.35291466,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026631.JPEG,n03777754,662,446,0.79955935,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027890.JPEG,n03777754,662,600,0.062450714,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028466.JPEG,n03777754,662,667,0.100529924,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029002.JPEG,n03777754,662,662,0.26949292,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029230.JPEG,n03777754,662,818,0.22632794,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029857.JPEG,n03777754,662,662,0.34942412,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031737.JPEG,n03777754,662,831,0.1675025,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.70351744,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033556.JPEG,n03777754,662,681,0.20550111,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033899.JPEG,n03777754,662,662,0.14864336,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.5929318,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033917.JPEG,n03777754,662,482,0.26937243,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034423.JPEG,n03777754,662,662,0.051071882,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038670.JPEG,n03777754,662,571,0.10437896,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038834.JPEG,n03777754,662,754,0.08751466,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039134.JPEG,n03777754,662,811,0.16884078,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.52525926,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.26440436,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040760.JPEG,n03777754,662,848,0.1401382,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.1090856,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044183.JPEG,n03777754,662,804,0.27314135,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044245.JPEG,n03777754,662,482,0.046147656,0,imagenet_c,jpeg_compression,1,none
