model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.7011094,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033700.JPEG,n03535780,602,602,0.66603446,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034565.JPEG,n03535780,602,702,0.37436086,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.55399114,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036616.JPEG,n03535780,602,779,0.13975419,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.48180586,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037022.JPEG,n03535780,602,602,0.48092294,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038838.JPEG,n03535780,602,602,0.40228605,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039560.JPEG,n03535780,602,702,0.41071355,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040403.JPEG,n03535780,602,602,0.60264295,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.5866035,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045018.JPEG,n03535780,602,602,0.6304244,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.5571867,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046959.JPEG,n03535780,602,702,0.43742985,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047312.JPEG,n03535780,602,602,0.07284078,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.39796972,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049468.JPEG,n03535780,602,678,0.051338278,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.5120069,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.6502687,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.63838214,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.6824484,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003461.JPEG,n03538406,603,690,0.27012402,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.08949792,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.5687933,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.20012452,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.46388522,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011604.JPEG,n03538406,603,447,0.028866768,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012424.JPEG,n03538406,603,690,0.2832502,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012792.JPEG,n03538406,603,704,0.057741072,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013067.JPEG,n03538406,603,603,0.55431926,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014022.JPEG,n03538406,603,751,0.058300067,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.60722625,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016039.JPEG,n03538406,603,690,0.5624706,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016461.JPEG,n03538406,603,971,0.09676144,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.58279,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022325.JPEG,n03538406,603,603,0.4173501,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026824.JPEG,n03538406,603,9,0.041833263,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.61624527,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028596.JPEG,n03538406,603,9,0.055147808,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028837.JPEG,n03538406,603,574,0.15295772,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.6742666,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.47190836,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.310689,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.2709044,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.45424598,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034261.JPEG,n03538406,603,603,0.32462764,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034813.JPEG,n03538406,603,603,0.2709929,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034938.JPEG,n03538406,603,690,0.2121855,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035118.JPEG,n03538406,603,603,0.39083466,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035344.JPEG,n03538406,603,690,0.5082131,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036649.JPEG,n03538406,603,603,0.13228309,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.6736166,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037877.JPEG,n03538406,603,603,0.46820188,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038282.JPEG,n03538406,603,603,0.6541089,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038904.JPEG,n03538406,603,603,0.48688048,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039586.JPEG,n03538406,603,690,0.43669707,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040834.JPEG,n03538406,603,603,0.4849476,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042040.JPEG,n03538406,603,573,0.08867445,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042767.JPEG,n03538406,603,603,0.26385298,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.43186033,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044450.JPEG,n03538406,603,690,0.49677664,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044735.JPEG,n03538406,603,372,0.06553742,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.2299712,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.0849203,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.62076426,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.6330282,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.6698458,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049729.JPEG,n03538406,603,690,0.31470367,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.51905197,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.6894475,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.6998721,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.6747432,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.7136672,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.7249227,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.7400092,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.7620094,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.7119529,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.7298313,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.70588696,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.7044541,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.6773869,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.6956848,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.67902726,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.7111908,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.7281979,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.7160056,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.70295256,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.6778631,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.72981495,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.6699004,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.70699376,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.7122176,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.6945556,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.608633,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.65830827,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.73499155,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.7148888,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026373.JPEG,n03544143,604,542,0.047577504,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.3794571,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.7111713,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.7436354,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.71038944,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.6909323,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.7382659,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.6318814,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.6490202,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.6312923,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036746.JPEG,n03544143,604,438,0.3114978,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.34845725,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.7633661,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.7390895,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.6899298,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.7528722,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.6578578,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.7030162,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.65293986,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.7001544,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.7360031,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000647.JPEG,n03584254,605,605,0.1615232,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.46568835,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.4698184,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002833.JPEG,n03584254,605,605,0.48254424,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003244.JPEG,n03584254,605,844,0.03721627,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003300.JPEG,n03584254,605,626,0.43122625,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003673.JPEG,n03584254,605,695,0.18241142,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.6505856,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.7201984,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.3146906,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010685.JPEG,n03584254,605,681,0.14383328,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.6578428,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014368.JPEG,n03584254,605,605,0.19494246,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014592.JPEG,n03584254,605,605,0.63659203,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.65513384,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.5944148,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.5488445,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017141.JPEG,n03584254,605,487,0.09588159,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021026.JPEG,n03584254,605,441,0.039678402,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.53813916,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.6168124,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.5365617,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.26703948,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.64807314,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.47467294,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026160.JPEG,n03584254,605,681,0.03847363,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.5783864,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.6415501,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030161.JPEG,n03584254,605,605,0.60775864,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030348.JPEG,n03584254,605,605,0.16072364,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.4534227,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.6658163,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037266.JPEG,n03584254,605,605,0.21417293,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.50626373,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.59721255,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.6228066,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039747.JPEG,n03584254,605,605,0.21215738,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039821.JPEG,n03584254,605,605,0.37204456,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.5928536,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041044.JPEG,n03584254,605,761,0.08823479,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.39600956,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.6279645,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.655228,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.6049492,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.5425038,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.5974705,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.581678,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.66957766,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.560945,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.12564816,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.6128067,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000451.JPEG,n03584829,606,902,0.055458426,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.37194526,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.6843482,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004286.JPEG,n03584829,606,470,0.052610748,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.7129777,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.45669466,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007158.JPEG,n03584829,606,606,0.27772832,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.47125274,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.57756233,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.73656386,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.69981056,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.52330625,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.23330167,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.574796,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.6723296,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.63519263,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.56134933,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012641.JPEG,n03584829,606,606,0.018187441,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.6317295,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.4786558,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.6258599,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017604.JPEG,n03584829,606,606,0.23804314,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.64106894,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.6016857,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.48716527,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.6519834,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.37786585,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.6049899,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.60183805,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.24905096,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.5536801,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.48438162,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.6636437,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.6455111,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.51998043,1,imagenet_c,defocus_blur,2,none
