model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00047418.JPEG,n03710193,637,637,0.20180154,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.84767544,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047916.JPEG,n03710193,637,663,0.24125081,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048316.JPEG,n03710193,637,413,0.102526635,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048410.JPEG,n03710193,637,492,0.38404384,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.9276339,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000117.JPEG,n03710637,638,611,0.13669267,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000184.JPEG,n03710637,638,327,0.12970284,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000426.JPEG,n03710637,638,850,0.06020735,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001562.JPEG,n03710637,638,611,0.112896875,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002513.JPEG,n03710637,638,775,0.23668778,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003007.JPEG,n03710637,638,695,0.05183671,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003825.JPEG,n03710637,638,930,0.21696559,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004531.JPEG,n03710637,638,394,0.080000564,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006979.JPEG,n03710637,638,496,0.24096039,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007053.JPEG,n03710637,638,775,0.1456816,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007250.JPEG,n03710637,638,677,0.053844746,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007816.JPEG,n03710637,638,792,0.047490865,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007899.JPEG,n03710637,638,824,0.18381958,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009883.JPEG,n03710637,638,445,0.6606692,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010435.JPEG,n03710637,638,433,0.13283175,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011548.JPEG,n03710637,638,474,0.06833309,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012018.JPEG,n03710637,638,697,0.12346111,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012080.JPEG,n03710637,638,697,0.31636503,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012094.JPEG,n03710637,638,496,0.27263284,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013356.JPEG,n03710637,638,116,0.04779515,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013859.JPEG,n03710637,638,735,0.08621039,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014830.JPEG,n03710637,638,488,0.13490637,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015042.JPEG,n03710637,638,327,0.120876074,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015163.JPEG,n03710637,638,47,0.13294232,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016626.JPEG,n03710637,638,735,0.3742784,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017519.JPEG,n03710637,638,955,0.77210665,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018505.JPEG,n03710637,638,474,0.42418817,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021081.JPEG,n03710637,638,973,0.19967484,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021142.JPEG,n03710637,638,775,0.15108073,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023079.JPEG,n03710637,638,735,0.13119517,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024573.JPEG,n03710637,638,611,0.12065623,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025685.JPEG,n03710637,638,806,0.048895832,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026276.JPEG,n03710637,638,445,0.38730228,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028232.JPEG,n03710637,638,168,0.33489713,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028561.JPEG,n03710637,638,775,0.32084608,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028738.JPEG,n03710637,638,850,0.037115894,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029104.JPEG,n03710637,638,726,0.036277108,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029706.JPEG,n03710637,638,887,0.10518485,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033398.JPEG,n03710637,638,638,0.320926,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035228.JPEG,n03710637,638,611,0.23803301,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035282.JPEG,n03710637,638,552,0.2964273,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037605.JPEG,n03710637,638,611,0.094516985,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039306.JPEG,n03710637,638,267,0.12136421,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039482.JPEG,n03710637,638,638,0.11300293,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041429.JPEG,n03710637,638,850,0.24614018,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043911.JPEG,n03710637,638,390,0.1061142,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043979.JPEG,n03710637,638,806,0.60787845,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048724.JPEG,n03710637,638,775,0.18519373,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048893.JPEG,n03710637,638,254,0.17851965,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049705.JPEG,n03710637,638,327,0.19027106,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001420.JPEG,n03710721,639,267,0.08912966,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003089.JPEG,n03710721,639,697,0.19940183,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003728.JPEG,n03710721,639,806,0.05985439,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006538.JPEG,n03710721,639,911,0.12889741,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006904.JPEG,n03710721,639,842,0.41899574,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007096.JPEG,n03710721,639,611,0.30776697,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009951.JPEG,n03710721,639,445,0.55915064,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010063.JPEG,n03710721,639,649,0.20123133,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010174.JPEG,n03710721,639,488,0.16104509,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010572.JPEG,n03710721,639,327,0.81596124,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010762.JPEG,n03710721,639,638,0.121743664,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012207.JPEG,n03710721,639,43,0.117234305,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015356.JPEG,n03710721,639,905,0.059774894,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016043.JPEG,n03710721,639,735,0.18550262,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016414.JPEG,n03710721,639,384,0.056236133,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016749.JPEG,n03710721,639,539,0.24543732,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017142.JPEG,n03710721,639,445,0.16470827,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018600.JPEG,n03710721,639,616,0.0742198,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019178.JPEG,n03710721,639,906,0.30497196,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019255.JPEG,n03710721,639,105,0.16745296,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019278.JPEG,n03710721,639,445,0.12487905,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020030.JPEG,n03710721,639,775,0.15211646,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020057.JPEG,n03710721,639,253,0.10779133,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024687.JPEG,n03710721,639,638,0.077079706,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026035.JPEG,n03710721,639,327,0.045240935,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.2862511,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027442.JPEG,n03710721,639,184,0.14339113,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028574.JPEG,n03710721,639,611,0.09715825,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029606.JPEG,n03710721,639,824,0.18802151,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029807.JPEG,n03710721,639,600,0.14560069,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030106.JPEG,n03710721,639,369,0.08721297,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030318.JPEG,n03710721,639,488,0.094625406,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030322.JPEG,n03710721,639,994,0.14555892,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030450.JPEG,n03710721,639,773,0.0654451,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031620.JPEG,n03710721,639,658,0.38124603,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034525.JPEG,n03710721,639,611,0.26616564,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035009.JPEG,n03710721,639,658,0.44728866,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035776.JPEG,n03710721,639,61,0.09562633,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038988.JPEG,n03710721,639,344,0.18760693,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039655.JPEG,n03710721,639,327,0.14170544,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039972.JPEG,n03710721,639,775,0.14756383,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040819.JPEG,n03710721,639,63,0.16673003,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041693.JPEG,n03710721,639,750,0.15607192,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041966.JPEG,n03710721,639,542,0.101903535,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042939.JPEG,n03710721,639,858,0.29839984,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043449.JPEG,n03710721,639,327,0.076271124,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.15656024,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044626.JPEG,n03710721,639,362,0.14793591,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045072.JPEG,n03710721,639,327,0.62288755,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047553.JPEG,n03710721,639,78,0.09345514,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.97835016,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005077.JPEG,n03717622,640,646,0.78447306,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.87930477,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.95814794,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.45595336,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.6792624,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009632.JPEG,n03717622,640,735,0.08017633,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010030.JPEG,n03717622,640,411,0.16347615,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010900.JPEG,n03717622,640,533,0.23217906,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.8933022,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.9128004,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014201.JPEG,n03717622,640,474,0.08225722,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.9932387,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.43458048,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.34587458,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017748.JPEG,n03717622,640,877,0.14841971,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.18460903,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021561.JPEG,n03717622,640,646,0.8559,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021997.JPEG,n03717622,640,835,0.18287137,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.9999608,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.7860571,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.9968137,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.98799604,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.86720747,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.14265977,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026555.JPEG,n03717622,640,363,0.07736106,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.7620937,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027551.JPEG,n03717622,640,646,0.4392137,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.7069103,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029343.JPEG,n03717622,640,533,0.40382767,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030388.JPEG,n03717622,640,741,0.39496955,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032460.JPEG,n03717622,640,646,0.78075707,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.9686128,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034196.JPEG,n03717622,640,533,0.16994318,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.83798945,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037406.JPEG,n03717622,640,868,0.1414278,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.9972556,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037808.JPEG,n03717622,640,640,0.35451883,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.9998673,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039771.JPEG,n03717622,640,741,0.5272196,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041537.JPEG,n03717622,640,646,0.06965149,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042362.JPEG,n03717622,640,741,0.6923253,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.5069937,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.99925286,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045556.JPEG,n03717622,640,885,0.21542592,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.9640549,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.32928914,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.99567163,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.7069309,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.9692909,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000710.JPEG,n03720891,641,792,0.1784773,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001105.JPEG,n03720891,641,124,0.44411924,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001453.JPEG,n03720891,641,697,0.10433571,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001675.JPEG,n03720891,641,911,0.07181103,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003404.JPEG,n03720891,641,806,0.6332222,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009143.JPEG,n03720891,641,116,0.32913017,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009690.JPEG,n03720891,641,398,0.12761614,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.5161613,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011678.JPEG,n03720891,641,406,0.38266927,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011961.JPEG,n03720891,641,852,0.12304118,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012522.JPEG,n03720891,641,474,0.5291955,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013615.JPEG,n03720891,641,329,0.0555888,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.6778492,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016055.JPEG,n03720891,641,314,0.14401099,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016216.JPEG,n03720891,641,38,0.057818756,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016449.JPEG,n03720891,641,766,0.07121903,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016966.JPEG,n03720891,641,474,0.08694808,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.10715024,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018219.JPEG,n03720891,641,587,0.14969927,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018810.JPEG,n03720891,641,611,0.0493874,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019756.JPEG,n03720891,641,443,0.14686719,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020940.JPEG,n03720891,641,949,0.55536425,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023160.JPEG,n03720891,641,539,0.4701397,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023761.JPEG,n03720891,641,850,0.14655004,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024151.JPEG,n03720891,641,911,0.11511244,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024420.JPEG,n03720891,641,398,0.33851567,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025932.JPEG,n03720891,641,954,0.20203121,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025962.JPEG,n03720891,641,587,0.17320079,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026768.JPEG,n03720891,641,301,0.044094387,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027453.JPEG,n03720891,641,329,0.4008323,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030357.JPEG,n03720891,641,629,0.16638033,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033713.JPEG,n03720891,641,496,0.21591327,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034431.JPEG,n03720891,641,361,0.23916094,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034846.JPEG,n03720891,641,816,0.27076632,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.31188977,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040340.JPEG,n03720891,641,329,0.18651268,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040634.JPEG,n03720891,641,113,0.63420767,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043324.JPEG,n03720891,641,591,0.14806859,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043932.JPEG,n03720891,641,451,0.06657436,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044143.JPEG,n03720891,641,725,0.049554106,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044207.JPEG,n03720891,641,116,0.070584156,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044235.JPEG,n03720891,641,987,0.11157131,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045870.JPEG,n03720891,641,125,0.15533757,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047069.JPEG,n03720891,641,644,0.7084472,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047710.JPEG,n03720891,641,949,0.8585,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048055.JPEG,n03720891,641,616,0.073092416,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049204.JPEG,n03720891,641,69,0.21784364,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049339.JPEG,n03720891,641,6,0.25393564,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049699.JPEG,n03720891,641,910,0.08825125,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049799.JPEG,n03720891,641,640,0.30156502,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001796.JPEG,n03721384,642,410,0.105504215,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002907.JPEG,n03721384,642,634,0.1586703,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003460.JPEG,n03721384,642,783,0.18908414,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004886.JPEG,n03721384,642,410,0.0907512,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006674.JPEG,n03721384,642,375,0.12387952,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008971.JPEG,n03721384,642,611,0.8113766,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.1533224,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011907.JPEG,n03721384,642,611,0.14354706,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015165.JPEG,n03721384,642,611,0.4334113,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016595.JPEG,n03721384,642,116,0.08568962,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016736.JPEG,n03721384,642,488,0.06338135,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018116.JPEG,n03721384,642,406,0.5375932,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018965.JPEG,n03721384,642,611,0.14872326,0,imagenet_c,impulse_noise,1,none
