model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021405.JPEG,n03207941,534,431,0.24583933,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021421.JPEG,n03207941,534,794,0.3140792,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021969.JPEG,n03207941,534,564,0.09038119,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022852.JPEG,n03207941,534,750,0.21814635,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025368.JPEG,n03207941,534,611,0.14027657,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025541.JPEG,n03207941,534,788,0.16075464,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025995.JPEG,n03207941,534,700,0.094214335,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026376.JPEG,n03207941,534,812,0.056571595,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026570.JPEG,n03207941,534,708,0.079515554,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028490.JPEG,n03207941,534,514,0.08407976,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029869.JPEG,n03207941,534,529,0.19173388,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031661.JPEG,n03207941,534,794,0.23052998,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033207.JPEG,n03207941,534,451,0.058820415,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034409.JPEG,n03207941,534,431,0.094417326,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035882.JPEG,n03207941,534,529,0.71966636,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036185.JPEG,n03207941,534,488,0.064074755,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036877.JPEG,n03207941,534,611,0.16539106,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038108.JPEG,n03207941,534,619,0.19336642,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039033.JPEG,n03207941,534,911,0.14369832,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039082.JPEG,n03207941,534,927,0.22993459,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040127.JPEG,n03207941,534,729,0.11255272,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041239.JPEG,n03207941,534,896,0.17906547,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042603.JPEG,n03207941,534,980,0.09864913,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043740.JPEG,n03207941,534,591,0.07701401,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044218.JPEG,n03207941,534,830,0.12243808,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045536.JPEG,n03207941,534,529,0.123870686,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045712.JPEG,n03207941,534,903,0.070120625,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047383.JPEG,n03207941,534,996,0.06654559,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048287.JPEG,n03207941,534,524,0.15195267,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048397.JPEG,n03207941,534,750,0.20309639,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048856.JPEG,n03207941,534,936,0.4412604,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049048.JPEG,n03207941,534,549,0.073637746,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002489.JPEG,n03208938,535,488,0.26649272,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003009.JPEG,n03208938,535,451,0.6302494,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.4240711,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003809.JPEG,n03208938,535,936,0.03488334,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004668.JPEG,n03208938,535,488,0.22224413,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005142.JPEG,n03208938,535,750,0.09743363,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008043.JPEG,n03208938,535,885,0.09169377,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.07803841,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011478.JPEG,n03208938,535,885,0.10704429,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012760.JPEG,n03208938,535,488,0.7687219,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014111.JPEG,n03208938,535,488,0.59752876,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.74824643,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014703.JPEG,n03208938,535,568,0.028854793,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015384.JPEG,n03208938,535,584,0.21845898,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015616.JPEG,n03208938,535,616,0.19141634,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016032.JPEG,n03208938,535,895,0.17779267,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017225.JPEG,n03208938,535,451,0.14662062,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.6346413,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018232.JPEG,n03208938,535,451,0.52416885,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018408.JPEG,n03208938,535,22,0.07435472,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018891.JPEG,n03208938,535,451,0.15165603,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.26206034,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019852.JPEG,n03208938,535,793,0.19169118,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020844.JPEG,n03208938,535,611,0.4522858,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023771.JPEG,n03208938,535,828,0.046423096,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023894.JPEG,n03208938,535,451,0.4367097,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.3646115,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026157.JPEG,n03208938,535,81,0.120426506,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026994.JPEG,n03208938,535,793,0.15946536,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028792.JPEG,n03208938,535,488,0.08692499,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033426.JPEG,n03208938,535,490,0.2730022,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033613.JPEG,n03208938,535,241,0.07088825,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034924.JPEG,n03208938,535,451,0.078108065,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035712.JPEG,n03208938,535,611,0.21488944,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036256.JPEG,n03208938,535,488,0.20566943,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036470.JPEG,n03208938,535,793,0.28517193,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.755219,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037536.JPEG,n03208938,535,451,0.17766413,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038179.JPEG,n03208938,535,488,0.393994,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038381.JPEG,n03208938,535,502,0.1032318,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039208.JPEG,n03208938,535,115,0.12192713,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039566.JPEG,n03208938,535,996,0.31031126,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041812.JPEG,n03208938,535,488,0.17011121,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044142.JPEG,n03208938,535,488,0.09349342,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044623.JPEG,n03208938,535,932,0.0776395,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045962.JPEG,n03208938,535,488,0.1339908,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046052.JPEG,n03208938,535,251,0.16032772,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048454.JPEG,n03208938,535,451,0.19774947,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.10185379,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049940.JPEG,n03208938,535,556,0.08265842,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001729.JPEG,n03216828,536,976,0.12076434,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001983.JPEG,n03216828,536,611,0.04797456,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002593.JPEG,n03216828,536,599,0.04382126,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003590.JPEG,n03216828,536,843,0.16101187,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005134.JPEG,n03216828,536,843,0.09716097,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005968.JPEG,n03216828,536,843,0.058913134,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006534.JPEG,n03216828,536,843,0.15361252,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006838.JPEG,n03216828,536,488,0.33290705,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008942.JPEG,n03216828,536,611,0.1187567,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009068.JPEG,n03216828,536,476,0.27200058,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009612.JPEG,n03216828,536,843,0.18764728,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012195.JPEG,n03216828,536,847,0.07977083,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013529.JPEG,n03216828,536,403,0.09652831,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013593.JPEG,n03216828,536,488,0.37456307,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014260.JPEG,n03216828,536,975,0.18047683,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016561.JPEG,n03216828,536,913,0.14973937,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017237.JPEG,n03216828,536,488,0.13801867,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017364.JPEG,n03216828,536,975,0.1840334,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017675.JPEG,n03216828,536,843,0.073887065,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017883.JPEG,n03216828,536,825,0.053589795,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018083.JPEG,n03216828,536,797,0.16396053,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018995.JPEG,n03216828,536,488,0.08265944,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020446.JPEG,n03216828,536,978,0.35629186,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021622.JPEG,n03216828,536,611,0.19829834,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023072.JPEG,n03216828,536,976,0.2885428,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023412.JPEG,n03216828,536,724,0.05279745,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024765.JPEG,n03216828,536,403,0.07980809,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027221.JPEG,n03216828,536,488,0.10811267,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027581.JPEG,n03216828,536,978,0.22241212,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028077.JPEG,n03216828,536,488,0.16379732,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028756.JPEG,n03216828,536,488,0.15292352,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028948.JPEG,n03216828,536,975,0.06972372,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029369.JPEG,n03216828,536,488,0.098047204,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029425.JPEG,n03216828,536,996,0.21699171,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030985.JPEG,n03216828,536,978,0.10929535,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033499.JPEG,n03216828,536,724,0.18093984,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.27944538,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035808.JPEG,n03216828,536,554,0.15052228,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036521.JPEG,n03216828,536,975,0.20316578,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037556.JPEG,n03216828,536,408,0.18143784,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039970.JPEG,n03216828,536,517,0.11511246,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039975.JPEG,n03216828,536,611,0.21448971,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040097.JPEG,n03216828,536,562,0.1690179,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.1994615,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040985.JPEG,n03216828,536,975,0.20402947,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043656.JPEG,n03216828,536,611,0.076298974,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044682.JPEG,n03216828,536,625,0.18321656,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045822.JPEG,n03216828,536,576,0.11309286,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047594.JPEG,n03216828,536,858,0.13188596,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047807.JPEG,n03216828,536,843,0.251181,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002266.JPEG,n03218198,537,537,0.26584256,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.8868553,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004024.JPEG,n03218198,537,169,0.55278933,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.5300022,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.847024,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007393.JPEG,n03218198,537,264,0.13441658,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010058.JPEG,n03218198,537,537,0.56377864,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.6955502,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.44508538,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.83860534,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.72782195,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.7288312,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017861.JPEG,n03218198,537,537,0.8800999,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.715713,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.85110134,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.75321674,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021227.JPEG,n03218198,537,537,0.68109626,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.8697733,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.83931595,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.8228333,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.3410746,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025529.JPEG,n03218198,537,249,0.30489007,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.82112515,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.82885,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.8144206,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.61698246,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.74546623,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033536.JPEG,n03218198,537,537,0.77196634,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033569.JPEG,n03218198,537,537,0.7530926,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.7126643,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.6232618,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.71997136,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.7797952,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.73794127,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042495.JPEG,n03218198,537,227,0.101701036,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.83737063,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.6675318,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.83471364,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.28948778,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.7348694,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.7720383,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044648.JPEG,n03218198,537,488,0.14275439,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.6837217,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045466.JPEG,n03218198,537,179,0.123806655,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.6689736,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.38946906,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.75946623,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.64153916,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.5612775,1,imagenet_c,elastic_transform,4,none
