model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.9468297,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009961.JPEG,n03124043,514,372,0.11853637,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.8598709,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.9991429,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014900.JPEG,n03124043,514,457,0.32250777,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017295.JPEG,n03124043,514,897,0.29782704,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018173.JPEG,n03124043,514,792,0.21794285,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.99975425,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.59210056,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022123.JPEG,n03124043,514,237,0.10184463,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022986.JPEG,n03124043,514,508,0.10116277,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024915.JPEG,n03124043,514,399,0.35140005,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024923.JPEG,n03124043,514,601,0.24247672,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027845.JPEG,n03124043,514,223,0.1949631,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031385.JPEG,n03124043,514,490,0.31632036,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031886.JPEG,n03124043,514,630,0.5024411,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032271.JPEG,n03124043,514,562,0.06292105,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032549.JPEG,n03124043,514,284,0.08306138,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.2637562,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033631.JPEG,n03124043,514,420,0.88103044,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034264.JPEG,n03124043,514,6,0.67055243,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034753.JPEG,n03124043,514,562,0.7896376,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035213.JPEG,n03124043,514,996,0.5447216,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.33437145,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037391.JPEG,n03124043,514,126,0.22659166,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037597.JPEG,n03124043,514,801,0.07134363,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.6625405,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040276.JPEG,n03124043,514,124,0.42472288,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040422.JPEG,n03124043,514,427,0.17086858,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.17486179,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.09421608,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.09696579,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043397.JPEG,n03124043,514,381,0.30780488,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043569.JPEG,n03124043,514,297,0.10419137,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044146.JPEG,n03124043,514,327,0.1955174,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044397.JPEG,n03124043,514,514,0.39276952,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045555.JPEG,n03124043,514,587,0.16077173,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047590.JPEG,n03124043,514,515,0.2685596,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.6276162,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049053.JPEG,n03124043,514,365,0.41816983,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001875.JPEG,n03124170,515,981,0.08946321,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002368.JPEG,n03124170,515,413,0.17551357,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002639.JPEG,n03124170,515,639,0.07336731,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003256.JPEG,n03124170,515,195,0.04426842,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003760.JPEG,n03124170,515,515,0.67746735,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004413.JPEG,n03124170,515,515,0.71324116,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004872.JPEG,n03124170,515,515,0.9392025,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005265.JPEG,n03124170,515,378,0.12004189,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.9877858,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005719.JPEG,n03124170,515,163,0.20987332,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006020.JPEG,n03124170,515,515,0.46737275,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.97505945,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006490.JPEG,n03124170,515,490,0.19530855,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008522.JPEG,n03124170,515,515,0.06763764,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009695.JPEG,n03124170,515,6,0.30583277,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.9917853,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012841.JPEG,n03124170,515,808,0.1887546,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.7553844,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013839.JPEG,n03124170,515,577,0.6015502,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016207.JPEG,n03124170,515,515,0.24109925,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016536.JPEG,n03124170,515,652,0.17158544,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017204.JPEG,n03124170,515,433,0.2081491,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.62440205,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020143.JPEG,n03124170,515,515,0.8070547,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.7032156,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022722.JPEG,n03124170,515,652,0.17415193,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.94107777,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024379.JPEG,n03124170,515,515,0.15167736,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.8845403,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024741.JPEG,n03124170,515,593,0.20653227,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025254.JPEG,n03124170,515,715,0.13167034,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.98420215,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029414.JPEG,n03124170,515,562,0.20677066,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029739.JPEG,n03124170,515,379,0.18533875,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030013.JPEG,n03124170,515,515,0.3859042,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030122.JPEG,n03124170,515,593,0.43968114,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032152.JPEG,n03124170,515,413,0.09783699,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033776.JPEG,n03124170,515,151,0.050090306,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035648.JPEG,n03124170,515,776,0.17689282,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035920.JPEG,n03124170,515,842,0.1598057,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036529.JPEG,n03124170,515,374,0.3097159,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037403.JPEG,n03124170,515,667,0.23438397,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038273.JPEG,n03124170,515,515,0.9698882,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.42628762,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040779.JPEG,n03124170,515,763,0.07472554,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041392.JPEG,n03124170,515,515,0.74527645,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042942.JPEG,n03124170,515,515,0.270215,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047208.JPEG,n03124170,515,515,0.37428358,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047358.JPEG,n03124170,515,401,0.039668914,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049869.JPEG,n03124170,515,515,0.9573525,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000005.JPEG,n03125729,516,171,0.085944094,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000041.JPEG,n03125729,516,719,0.110806234,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000210.JPEG,n03125729,516,284,0.19359651,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000947.JPEG,n03125729,516,171,0.07261566,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001184.JPEG,n03125729,516,237,0.07308421,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001864.JPEG,n03125729,516,211,0.06347159,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003614.JPEG,n03125729,516,735,0.33030993,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003645.JPEG,n03125729,516,516,0.6061425,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004193.JPEG,n03125729,516,562,0.119736485,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004363.JPEG,n03125729,516,314,0.5619331,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004667.JPEG,n03125729,516,669,0.68851864,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005372.JPEG,n03125729,516,516,0.86399215,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007834.JPEG,n03125729,516,728,0.5932257,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008716.JPEG,n03125729,516,367,0.35296276,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009778.JPEG,n03125729,516,801,0.20491727,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009879.JPEG,n03125729,516,515,0.1492397,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010193.JPEG,n03125729,516,508,0.14288802,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010259.JPEG,n03125729,516,567,0.35480967,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010667.JPEG,n03125729,516,562,0.48443386,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013461.JPEG,n03125729,516,796,0.20440975,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013639.JPEG,n03125729,516,516,0.51478463,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014324.JPEG,n03125729,516,541,0.74367833,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014704.JPEG,n03125729,516,6,0.17400527,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015206.JPEG,n03125729,516,508,0.21170367,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015525.JPEG,n03125729,516,691,0.3040993,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015803.JPEG,n03125729,516,707,0.21332526,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016343.JPEG,n03125729,516,851,0.7513415,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017998.JPEG,n03125729,516,678,0.6486443,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018847.JPEG,n03125729,516,797,0.17243488,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.8347895,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019971.JPEG,n03125729,516,684,0.20605183,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021829.JPEG,n03125729,516,297,0.10289605,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025177.JPEG,n03125729,516,6,0.16690099,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025398.JPEG,n03125729,516,678,0.32183346,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027199.JPEG,n03125729,516,358,0.19652002,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028808.JPEG,n03125729,516,6,0.09139105,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030398.JPEG,n03125729,516,492,0.6124021,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032315.JPEG,n03125729,516,178,0.091294385,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033174.JPEG,n03125729,516,669,0.3126794,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033220.JPEG,n03125729,516,593,0.03610651,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035092.JPEG,n03125729,516,601,0.13415268,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036063.JPEG,n03125729,516,876,0.31633398,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036725.JPEG,n03125729,516,428,0.15265445,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037113.JPEG,n03125729,516,419,0.050308883,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038317.JPEG,n03125729,516,490,0.14396504,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038754.JPEG,n03125729,516,796,0.62668484,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038941.JPEG,n03125729,516,435,0.27826762,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041550.JPEG,n03125729,516,562,0.05911737,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044994.JPEG,n03125729,516,732,0.13209271,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048318.JPEG,n03125729,516,827,0.16485716,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000020.JPEG,n03126707,517,600,0.43805683,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000485.JPEG,n03126707,517,372,0.039879747,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000637.JPEG,n03126707,517,763,0.18779421,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000935.JPEG,n03126707,517,562,0.57935345,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002689.JPEG,n03126707,517,562,0.20174682,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.8297833,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004070.JPEG,n03126707,517,562,0.40196136,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.36753714,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004266.JPEG,n03126707,517,540,0.21507171,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006428.JPEG,n03126707,517,331,0.071977526,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012665.JPEG,n03126707,517,833,0.8679919,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013339.JPEG,n03126707,517,491,0.3754213,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.9431906,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016372.JPEG,n03126707,517,277,0.050606187,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019740.JPEG,n03126707,517,600,0.18081634,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020687.JPEG,n03126707,517,314,0.8655211,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.60776556,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022837.JPEG,n03126707,517,843,0.121040106,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025803.JPEG,n03126707,517,843,0.77266043,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.98148364,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027091.JPEG,n03126707,517,562,0.6365933,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030723.JPEG,n03126707,517,843,0.42444694,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030977.JPEG,n03126707,517,562,0.20301305,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031022.JPEG,n03126707,517,490,0.039832916,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031137.JPEG,n03126707,517,4,0.06554132,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035122.JPEG,n03126707,517,565,0.09724611,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.7507816,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.97806245,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.5342088,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038795.JPEG,n03126707,517,237,0.3043339,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039604.JPEG,n03126707,517,833,0.16818838,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040962.JPEG,n03126707,517,312,0.17098214,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.47772264,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041509.JPEG,n03126707,517,395,0.122261584,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041625.JPEG,n03126707,517,644,0.089514375,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.47028643,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042542.JPEG,n03126707,517,562,0.14460322,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.4574493,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044019.JPEG,n03126707,517,847,0.6987287,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044118.JPEG,n03126707,517,702,0.6969096,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044885.JPEG,n03126707,517,313,0.13432786,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045689.JPEG,n03126707,517,677,0.14476432,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046401.JPEG,n03126707,517,579,0.20561112,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046682.JPEG,n03126707,517,562,0.08436564,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047451.JPEG,n03126707,517,517,0.47880575,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047718.JPEG,n03126707,517,562,0.18507364,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047953.JPEG,n03126707,517,413,0.64368635,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048470.JPEG,n03126707,517,755,0.42204458,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048681.JPEG,n03126707,517,695,0.27362427,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049131.JPEG,n03126707,517,677,0.18103889,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001689.JPEG,n03127747,518,363,0.3936993,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.17081864,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.42880374,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.9508787,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.9425307,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006869.JPEG,n03127747,518,673,0.37735552,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007849.JPEG,n03127747,518,673,0.5688546,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.8523444,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011868.JPEG,n03127747,518,469,0.2919863,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013302.JPEG,n03127747,518,666,0.17966115,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.65602815,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.67820823,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.90989614,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.44246668,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.984089,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016822.JPEG,n03127747,518,710,0.13201028,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.9125681,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.50362,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.92918205,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.5739783,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.9890844,1,imagenet_c,impulse_noise,4,none
