model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.05926841,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002474.JPEG,n03457902,580,749,0.07011387,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.7240884,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.73975897,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005272.JPEG,n03457902,580,727,0.4840871,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.87644154,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005989.JPEG,n03457902,580,671,0.07658725,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.38472146,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006829.JPEG,n03457902,580,559,0.090141565,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.09038066,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008694.JPEG,n03457902,580,912,0.15196824,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009006.JPEG,n03457902,580,904,0.24710873,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009278.JPEG,n03457902,580,328,0.19161429,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010226.JPEG,n03457902,580,912,0.24233094,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.5428407,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013614.JPEG,n03457902,580,807,0.2231158,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013946.JPEG,n03457902,580,81,0.04390222,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.5256326,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014419.JPEG,n03457902,580,660,0.155223,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014593.JPEG,n03457902,580,908,0.07001231,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014654.JPEG,n03457902,580,853,0.1464787,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016907.JPEG,n03457902,580,475,0.16085874,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019847.JPEG,n03457902,580,525,0.0631718,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.22870284,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022019.JPEG,n03457902,580,476,0.041403975,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023965.JPEG,n03457902,580,738,0.052914888,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.29286242,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028356.JPEG,n03457902,580,334,0.15938237,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028358.JPEG,n03457902,580,824,0.15199095,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028752.JPEG,n03457902,580,334,0.15696031,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029112.JPEG,n03457902,580,580,0.17598116,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.26340678,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.09128744,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030145.JPEG,n03457902,580,538,0.23390567,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030218.JPEG,n03457902,580,671,0.295022,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.16683586,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.5615953,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035478.JPEG,n03457902,580,946,0.12261769,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036327.JPEG,n03457902,580,278,0.03068586,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.179528,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041009.JPEG,n03457902,580,580,0.21317254,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.19407672,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042668.JPEG,n03457902,580,853,0.16319075,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044055.JPEG,n03457902,580,309,0.054536726,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045437.JPEG,n03457902,580,789,0.10925439,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048899.JPEG,n03457902,580,583,0.047150295,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049086.JPEG,n03457902,580,580,0.0854817,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049183.JPEG,n03457902,580,716,0.13750666,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000852.JPEG,n03459775,581,609,0.33333996,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003517.JPEG,n03459775,581,723,0.20603694,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.17222184,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.74466103,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005798.JPEG,n03459775,581,817,0.2993134,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009300.JPEG,n03459775,581,751,0.13304015,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.63484097,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011839.JPEG,n03459775,581,791,0.13986276,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.47387698,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016371.JPEG,n03459775,581,581,0.1296391,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.4087263,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.39510733,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.21890894,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.3163049,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019536.JPEG,n03459775,581,581,0.09859743,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020758.JPEG,n03459775,581,696,0.0734136,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020941.JPEG,n03459775,581,751,0.09773228,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.21764092,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021911.JPEG,n03459775,581,581,0.28223008,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.5140471,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023023.JPEG,n03459775,581,511,0.2062068,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.36983722,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025067.JPEG,n03459775,581,656,0.20729443,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025624.JPEG,n03459775,581,836,0.13489968,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025724.JPEG,n03459775,581,508,0.16355248,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026317.JPEG,n03459775,581,521,0.30173063,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028470.JPEG,n03459775,581,581,0.12472013,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029201.JPEG,n03459775,581,511,0.17741778,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030037.JPEG,n03459775,581,670,0.106287464,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.7418605,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.32819086,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033224.JPEG,n03459775,581,581,0.39641437,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033620.JPEG,n03459775,581,566,0.16154893,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034367.JPEG,n03459775,581,581,0.24760012,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.47878298,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036180.JPEG,n03459775,581,545,0.13006753,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.7015725,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036721.JPEG,n03459775,581,717,0.25129512,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038655.JPEG,n03459775,581,817,0.15567039,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.6304088,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040302.JPEG,n03459775,581,581,0.042727243,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041036.JPEG,n03459775,581,29,0.17600967,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041276.JPEG,n03459775,581,817,0.1810479,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041657.JPEG,n03459775,581,803,0.18404834,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041782.JPEG,n03459775,581,506,0.32868427,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043412.JPEG,n03459775,581,468,0.24693836,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.4560048,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048701.JPEG,n03459775,581,670,0.18150698,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.5479298,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.40673047,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000372.JPEG,n03461385,582,377,0.05103732,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003568.JPEG,n03461385,582,334,0.2726252,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003824.JPEG,n03461385,582,462,0.086744554,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003895.JPEG,n03461385,582,509,0.22389574,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.3685471,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005674.JPEG,n03461385,582,462,0.19282308,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006929.JPEG,n03461385,582,467,0.14830801,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008172.JPEG,n03461385,582,475,0.26884446,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009668.JPEG,n03461385,582,467,0.07488546,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009965.JPEG,n03461385,582,518,0.101995386,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.42819592,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011072.JPEG,n03461385,582,860,0.12640765,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012013.JPEG,n03461385,582,830,0.053303815,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012810.JPEG,n03461385,582,690,0.10035387,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014183.JPEG,n03461385,582,476,0.12664588,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014728.JPEG,n03461385,582,420,0.12359631,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015314.JPEG,n03461385,582,948,0.256496,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016284.JPEG,n03461385,582,90,0.3097183,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016912.JPEG,n03461385,582,912,0.04712352,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.4715468,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018420.JPEG,n03461385,582,690,0.13640873,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019818.JPEG,n03461385,582,621,0.08695953,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020954.JPEG,n03461385,582,462,0.39789945,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021230.JPEG,n03461385,582,582,0.09328138,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021783.JPEG,n03461385,582,476,0.11991802,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023277.JPEG,n03461385,582,76,0.10700531,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025959.JPEG,n03461385,582,612,0.23470804,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026381.JPEG,n03461385,582,645,0.037830677,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026953.JPEG,n03461385,582,612,0.10562977,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027864.JPEG,n03461385,582,476,0.18154623,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028850.JPEG,n03461385,582,612,0.13637327,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028885.JPEG,n03461385,582,496,0.055638958,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.1346268,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033824.JPEG,n03461385,582,860,0.049134187,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034345.JPEG,n03461385,582,582,0.108696915,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.34375665,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039015.JPEG,n03461385,582,601,0.12162973,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039430.JPEG,n03461385,582,588,0.034221485,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040502.JPEG,n03461385,582,582,0.08031001,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041432.JPEG,n03461385,582,582,0.11569913,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042117.JPEG,n03461385,582,612,0.088979445,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042138.JPEG,n03461385,582,616,0.09262896,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042468.JPEG,n03461385,582,953,0.42522955,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043522.JPEG,n03461385,582,998,0.18480887,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044020.JPEG,n03461385,582,953,0.2543199,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044729.JPEG,n03461385,582,90,0.20368797,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045566.JPEG,n03461385,582,476,0.16602732,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045751.JPEG,n03461385,582,454,0.13439286,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048863.JPEG,n03461385,582,119,0.18948612,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049307.JPEG,n03461385,582,582,0.64910805,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.9757116,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001841.JPEG,n03467068,583,822,0.4279719,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001996.JPEG,n03467068,583,552,0.17320311,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.5560576,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.37991902,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.7163378,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009700.JPEG,n03467068,583,580,0.116864935,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.28568244,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010095.JPEG,n03467068,583,853,0.1920363,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010625.JPEG,n03467068,583,766,0.20159626,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011622.JPEG,n03467068,583,604,0.054061767,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.09360706,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.6447379,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013177.JPEG,n03467068,583,438,0.18825902,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.12005333,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015497.JPEG,n03467068,583,573,0.122779936,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.73072845,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.41528183,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.7138435,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017122.JPEG,n03467068,583,334,0.29737335,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018621.JPEG,n03467068,583,642,0.12032375,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.16459681,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.9229862,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.1573267,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.0843427,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.24810818,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021434.JPEG,n03467068,583,583,0.5894938,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026034.JPEG,n03467068,583,371,0.17943841,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028668.JPEG,n03467068,583,583,0.429927,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.2613485,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031264.JPEG,n03467068,583,696,0.10032699,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.110906586,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038559.JPEG,n03467068,583,561,0.3544699,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039679.JPEG,n03467068,583,839,0.17098217,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.4095767,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.6337543,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.13453369,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042875.JPEG,n03467068,583,829,0.21353441,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043020.JPEG,n03467068,583,545,0.076120235,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044304.JPEG,n03467068,583,160,0.20232913,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.14181751,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044525.JPEG,n03467068,583,915,0.04767434,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.22598027,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047008.JPEG,n03467068,583,690,0.05610457,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047256.JPEG,n03467068,583,462,0.11447116,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048005.JPEG,n03467068,583,772,0.37832084,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048878.JPEG,n03467068,583,604,0.43390557,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.7655344,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.25853097,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049971.JPEG,n03467068,583,334,0.12376277,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000190.JPEG,n03476684,584,684,0.46317104,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.23735254,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002471.JPEG,n03476684,584,911,0.23445831,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005666.JPEG,n03476684,584,584,0.24659553,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.31043983,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008183.JPEG,n03476684,584,584,0.5569853,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008548.JPEG,n03476684,584,699,0.101222165,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009880.JPEG,n03476684,584,672,0.06984091,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010530.JPEG,n03476684,584,641,0.25344235,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010579.JPEG,n03476684,584,671,0.35523844,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.34063077,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010991.JPEG,n03476684,584,422,0.12467702,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.67465174,1,imagenet_c,zoom_blur,2,none
