model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007471.JPEG,n03425413,571,651,0.091890074,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.15323682,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.5034791,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.4239869,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013436.JPEG,n03425413,571,571,0.21157704,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015654.JPEG,n03425413,571,583,0.10459762,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017350.JPEG,n03425413,571,882,0.091174826,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017466.JPEG,n03425413,571,887,0.072923705,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.61187774,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.6699178,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018006.JPEG,n03425413,571,626,0.02751367,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018516.JPEG,n03425413,571,555,0.2203425,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.687649,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019667.JPEG,n03425413,571,807,0.0799413,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020951.JPEG,n03425413,571,708,0.11203398,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.81561685,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.38348153,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023044.JPEG,n03425413,571,489,0.108423404,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.7845286,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029203.JPEG,n03425413,571,860,0.5084391,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.1527143,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031412.JPEG,n03425413,571,699,0.08631019,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032250.JPEG,n03425413,571,446,0.107636824,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.3126906,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033364.JPEG,n03425413,571,571,0.37619102,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.12221653,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.7126165,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.24889728,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037555.JPEG,n03425413,571,803,0.07192948,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040715.JPEG,n03425413,571,571,0.52156943,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042375.JPEG,n03425413,571,571,0.42398655,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044370.JPEG,n03425413,571,571,0.34606707,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044734.JPEG,n03425413,571,698,0.043924812,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.24022558,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045559.JPEG,n03425413,571,571,0.09512521,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.7929497,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046178.JPEG,n03425413,571,707,0.07695312,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048059.JPEG,n03425413,571,406,0.15615867,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.61382484,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000311.JPEG,n03443371,572,572,0.16475399,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.14378776,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003629.JPEG,n03443371,572,896,0.07441195,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003868.JPEG,n03443371,572,438,0.03073875,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004591.JPEG,n03443371,572,111,0.06957313,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.13930309,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006157.JPEG,n03443371,572,966,0.07044408,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.061784696,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008748.JPEG,n03443371,572,702,0.06335946,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.7781757,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011666.JPEG,n03443371,572,739,0.08602831,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011835.JPEG,n03443371,572,572,0.15471432,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.16298687,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.22434588,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014613.JPEG,n03443371,572,556,0.04644463,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015421.JPEG,n03443371,572,883,0.065113254,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.6110435,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017478.JPEG,n03443371,572,438,0.0540397,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018001.JPEG,n03443371,572,604,0.21921222,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.6465359,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019395.JPEG,n03443371,572,647,0.09597823,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019638.JPEG,n03443371,572,572,0.17150395,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020444.JPEG,n03443371,572,833,0.10214213,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.3487167,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022560.JPEG,n03443371,572,969,0.19828138,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023725.JPEG,n03443371,572,720,0.14406565,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025255.JPEG,n03443371,572,921,0.018982591,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.60093063,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.08557618,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.20676848,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.34852943,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031016.JPEG,n03443371,572,441,0.090118825,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033170.JPEG,n03443371,572,604,0.05629844,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.16230969,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033759.JPEG,n03443371,572,441,0.21955097,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034156.JPEG,n03443371,572,747,0.21493396,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.6313796,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034645.JPEG,n03443371,572,572,0.24913271,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.33251444,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035335.JPEG,n03443371,572,680,0.17527382,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.30151382,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.23949091,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.44159842,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.08802146,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045766.JPEG,n03443371,572,828,0.20272155,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.42118844,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.22775078,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048114.JPEG,n03443371,572,572,0.15884134,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.47416487,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.32956788,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.24649197,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.48131135,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003186.JPEG,n03444034,573,718,0.16168603,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.70583665,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.6464947,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.43267313,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.69943327,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.51026267,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010927.JPEG,n03444034,573,408,0.09796253,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.5645418,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013026.JPEG,n03444034,573,408,0.06061985,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.71396834,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.7733591,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.113572516,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.6009537,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016057.JPEG,n03444034,573,573,0.11048828,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.57198393,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.6445608,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019495.JPEG,n03444034,573,751,0.401008,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.699686,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.7481475,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.16725932,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.32973617,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.14673994,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.8308104,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029083.JPEG,n03444034,573,621,0.089523524,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.5036083,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.65722483,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029399.JPEG,n03444034,573,669,0.049990714,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030549.JPEG,n03444034,573,405,0.03845157,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035463.JPEG,n03444034,573,864,0.30330095,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.13248692,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037078.JPEG,n03444034,573,404,0.041820724,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.58678216,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.83694804,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.075866535,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.3306014,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039864.JPEG,n03444034,573,446,0.08470492,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040603.JPEG,n03444034,573,865,0.12556943,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040851.JPEG,n03444034,573,870,0.052793518,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.43610424,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.39037597,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.5847871,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.46211463,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045220.JPEG,n03444034,573,416,0.16291422,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.5965005,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.8662251,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.6981821,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.09245318,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.45155656,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.57528794,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.5239907,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006468.JPEG,n03445777,574,516,0.06296283,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.49743897,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.39541838,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008161.JPEG,n03445777,574,549,0.17268123,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008599.JPEG,n03445777,574,574,0.26306537,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009902.JPEG,n03445777,574,438,0.17628758,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.2631081,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011581.JPEG,n03445777,574,684,0.095072426,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.5532193,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012356.JPEG,n03445777,574,631,0.12242568,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012634.JPEG,n03445777,574,720,0.13121295,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.28122973,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.47717747,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016748.JPEG,n03445777,574,111,0.026790995,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017247.JPEG,n03445777,574,549,0.06693627,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.51446366,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020502.JPEG,n03445777,574,708,0.025960421,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.80993056,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.48238337,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.2987336,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023845.JPEG,n03445777,574,574,0.19250272,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.5154261,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.340587,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.16135123,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.65884733,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.50048,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.5678325,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.12937717,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031954.JPEG,n03445777,574,680,0.16281976,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.4023931,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.48175073,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.61854315,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.40134537,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.28557688,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.64415413,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037369.JPEG,n03445777,574,577,0.19653559,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038005.JPEG,n03445777,574,456,0.04012594,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038447.JPEG,n03445777,574,604,0.04944127,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.06357464,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.20404138,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.3964408,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041672.JPEG,n03445777,574,722,0.23927198,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.26544848,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043745.JPEG,n03445777,574,722,0.1593376,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044695.JPEG,n03445777,574,631,0.15791853,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.6537914,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.46151423,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.56085527,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.31924072,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.11700437,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002135.JPEG,n03445924,575,555,0.34166166,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004528.JPEG,n03445924,575,656,0.09166658,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006874.JPEG,n03445924,575,595,0.069511555,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.5567078,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010247.JPEG,n03445924,575,752,0.022419365,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.420471,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.8928221,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012682.JPEG,n03445924,575,917,0.18690754,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.6109693,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.13909864,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.7302101,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016950.JPEG,n03445924,575,867,0.050829798,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.3599797,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.3818378,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018655.JPEG,n03445924,575,803,0.45812336,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018661.JPEG,n03445924,575,675,0.15295371,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020222.JPEG,n03445924,575,408,0.17929152,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.51281744,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.23400815,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022238.JPEG,n03445924,575,803,0.080259,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022795.JPEG,n03445924,575,561,0.071105726,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023389.JPEG,n03445924,575,408,0.07860629,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.7190549,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026782.JPEG,n03445924,575,586,0.29144976,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026881.JPEG,n03445924,575,861,0.029477319,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.6658878,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.48506975,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.3056892,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.58536977,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.56024754,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.7036364,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034557.JPEG,n03445924,575,575,0.10241031,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035237.JPEG,n03445924,575,822,0.2838246,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.41534793,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037830.JPEG,n03445924,575,751,0.07989163,0,imagenet_c,contrast,4,none
