model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035548.JPEG,n04493381,876,452,0.12232237,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036788.JPEG,n04493381,876,876,0.3342581,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037255.JPEG,n04493381,876,691,0.29366302,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037884.JPEG,n04493381,876,747,0.11789717,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038066.JPEG,n04493381,876,103,0.102545455,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038337.JPEG,n04493381,876,594,0.4460584,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039442.JPEG,n04493381,876,534,0.2490632,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042435.JPEG,n04493381,876,620,0.08650319,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042481.JPEG,n04493381,876,456,0.25937,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043658.JPEG,n04493381,876,861,0.14741717,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044859.JPEG,n04493381,876,195,0.18935654,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046954.JPEG,n04493381,876,29,0.5286677,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047610.JPEG,n04493381,876,793,0.9652592,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048028.JPEG,n04493381,876,876,0.18087143,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048973.JPEG,n04493381,876,332,0.15156348,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049114.JPEG,n04493381,876,745,0.3502805,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049853.JPEG,n04493381,876,529,0.27523747,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001750.JPEG,n04501370,877,743,0.32172927,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001788.JPEG,n04501370,877,877,0.5577679,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001895.JPEG,n04501370,877,877,0.6080611,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002102.JPEG,n04501370,877,877,0.20261116,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002459.JPEG,n04501370,877,466,0.1815369,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002807.JPEG,n04501370,877,671,0.24178256,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002962.JPEG,n04501370,877,877,0.7112018,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003197.JPEG,n04501370,877,877,0.67190105,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004651.JPEG,n04501370,877,608,0.16697541,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007173.JPEG,n04501370,877,749,0.267738,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008149.JPEG,n04501370,877,877,0.70042044,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009103.JPEG,n04501370,877,466,0.29196557,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010488.JPEG,n04501370,877,476,0.6658841,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010840.JPEG,n04501370,877,904,0.67609316,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010986.JPEG,n04501370,877,905,0.69983214,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012296.JPEG,n04501370,877,743,0.24866322,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013646.JPEG,n04501370,877,877,0.44529,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014025.JPEG,n04501370,877,743,0.35694125,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014492.JPEG,n04501370,877,905,0.3172972,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016591.JPEG,n04501370,877,877,0.34754857,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016643.JPEG,n04501370,877,747,0.13252404,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019008.JPEG,n04501370,877,553,0.21318147,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019009.JPEG,n04501370,877,877,0.16053629,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020213.JPEG,n04501370,877,844,0.40464336,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022562.JPEG,n04501370,877,476,0.05501266,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022690.JPEG,n04501370,877,550,0.13515154,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024392.JPEG,n04501370,877,462,0.49096233,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024489.JPEG,n04501370,877,705,0.2939341,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027386.JPEG,n04501370,877,743,0.868044,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028120.JPEG,n04501370,877,466,0.24022596,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028465.JPEG,n04501370,877,532,0.08759885,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029667.JPEG,n04501370,877,905,0.7068987,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032392.JPEG,n04501370,877,743,0.4358111,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032438.JPEG,n04501370,877,877,0.6059314,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033458.JPEG,n04501370,877,743,0.14957725,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033937.JPEG,n04501370,877,877,0.9589088,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034831.JPEG,n04501370,877,877,0.22329213,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035595.JPEG,n04501370,877,877,0.6460355,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037051.JPEG,n04501370,877,736,0.06569151,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039758.JPEG,n04501370,877,743,0.5919435,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039912.JPEG,n04501370,877,525,0.797864,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040016.JPEG,n04501370,877,877,0.9467756,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041689.JPEG,n04501370,877,904,0.060623337,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041779.JPEG,n04501370,877,877,0.825,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043709.JPEG,n04501370,877,466,0.32645813,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043908.JPEG,n04501370,877,877,0.31574288,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044087.JPEG,n04501370,877,648,0.13640483,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044552.JPEG,n04501370,877,904,0.7561862,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044881.JPEG,n04501370,877,877,0.74835044,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047012.JPEG,n04501370,877,877,0.9505953,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000104.JPEG,n04505470,878,905,0.2891206,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000666.JPEG,n04505470,878,486,0.67114264,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000971.JPEG,n04505470,878,810,0.6465201,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001100.JPEG,n04505470,878,619,0.21928018,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001330.JPEG,n04505470,878,613,0.41725624,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003296.JPEG,n04505470,878,878,0.9936965,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005863.JPEG,n04505470,878,810,0.38276884,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007790.JPEG,n04505470,878,878,0.32384846,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007856.JPEG,n04505470,878,878,0.7853493,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008319.JPEG,n04505470,878,878,0.47283292,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008530.JPEG,n04505470,878,878,0.8750696,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008632.JPEG,n04505470,878,878,0.36975476,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009383.JPEG,n04505470,878,63,0.11609444,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011774.JPEG,n04505470,878,743,0.5585229,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012212.JPEG,n04505470,878,878,0.690193,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012234.JPEG,n04505470,878,904,0.20422868,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.7960165,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013404.JPEG,n04505470,878,749,0.37240887,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015326.JPEG,n04505470,878,878,0.8296511,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015929.JPEG,n04505470,878,810,0.5680807,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016584.JPEG,n04505470,878,878,0.6903169,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018176.JPEG,n04505470,878,545,0.10838672,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019503.JPEG,n04505470,878,810,0.74140674,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020967.JPEG,n04505470,878,117,0.27334318,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021698.JPEG,n04505470,878,633,0.111184485,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022077.JPEG,n04505470,878,878,0.7206361,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025109.JPEG,n04505470,878,677,0.32120445,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026053.JPEG,n04505470,878,556,0.21424328,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027544.JPEG,n04505470,878,508,0.59277457,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028169.JPEG,n04505470,878,810,0.26132107,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028754.JPEG,n04505470,878,674,0.08960586,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029282.JPEG,n04505470,878,810,0.6036395,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.69890666,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036957.JPEG,n04505470,878,878,0.9595747,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037048.JPEG,n04505470,878,878,0.81321454,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037986.JPEG,n04505470,878,878,0.8573084,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.70402217,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041420.JPEG,n04505470,878,810,0.40541527,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042910.JPEG,n04505470,878,878,0.41412637,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044306.JPEG,n04505470,878,878,0.4896841,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044703.JPEG,n04505470,878,749,0.12680878,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044775.JPEG,n04505470,878,810,0.6339324,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044924.JPEG,n04505470,878,462,0.09517454,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045117.JPEG,n04505470,878,878,0.97267616,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046342.JPEG,n04505470,878,401,0.08117543,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046984.JPEG,n04505470,878,508,0.7574772,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047371.JPEG,n04505470,878,878,0.17493069,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048598.JPEG,n04505470,878,556,0.42534783,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049808.JPEG,n04505470,878,810,0.3241445,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049917.JPEG,n04505470,878,810,0.6510789,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000381.JPEG,n04507155,879,796,0.18733925,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002233.JPEG,n04507155,879,328,0.17865342,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002976.JPEG,n04507155,879,669,0.23480204,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004816.JPEG,n04507155,879,879,0.2481194,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005226.JPEG,n04507155,879,696,0.12376125,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006260.JPEG,n04507155,879,971,0.7533786,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008575.JPEG,n04507155,879,456,0.1784475,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008909.JPEG,n04507155,879,917,0.07774537,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009473.JPEG,n04507155,879,728,0.36707935,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013644.JPEG,n04507155,879,865,0.16787614,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014596.JPEG,n04507155,879,644,0.44657683,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014615.JPEG,n04507155,879,667,0.10206479,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014772.JPEG,n04507155,879,879,0.9705377,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015275.JPEG,n04507155,879,711,0.1144753,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015771.JPEG,n04507155,879,981,0.2287027,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016972.JPEG,n04507155,879,879,0.9412674,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017127.JPEG,n04507155,879,462,0.85137033,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017824.JPEG,n04507155,879,975,0.22179532,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019266.JPEG,n04507155,879,1,0.94086856,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019809.JPEG,n04507155,879,879,0.9257989,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020282.JPEG,n04507155,879,747,0.52426666,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021900.JPEG,n04507155,879,645,0.11860735,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022730.JPEG,n04507155,879,879,0.23683697,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022988.JPEG,n04507155,879,905,0.47007254,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024621.JPEG,n04507155,879,108,0.20689543,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025041.JPEG,n04507155,879,723,0.24365792,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026690.JPEG,n04507155,879,946,0.1815227,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028133.JPEG,n04507155,879,400,0.40057516,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029229.JPEG,n04507155,879,879,0.9849727,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029272.JPEG,n04507155,879,73,0.17622712,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030149.JPEG,n04507155,879,667,0.37830016,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030930.JPEG,n04507155,879,552,0.13164029,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031400.JPEG,n04507155,879,807,0.62507176,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032001.JPEG,n04507155,879,879,0.34847385,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032101.JPEG,n04507155,879,667,0.67348176,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032662.JPEG,n04507155,879,655,0.16460446,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036058.JPEG,n04507155,879,667,0.53469354,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037237.JPEG,n04507155,879,562,0.055381566,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038295.JPEG,n04507155,879,971,0.58014446,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038778.JPEG,n04507155,879,879,0.16522455,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039938.JPEG,n04507155,879,747,0.13793162,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040191.JPEG,n04507155,879,413,0.15190992,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040204.JPEG,n04507155,879,612,0.23428416,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040984.JPEG,n04507155,879,879,0.9973864,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041545.JPEG,n04507155,879,879,0.92833966,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042720.JPEG,n04507155,879,879,0.9856721,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046429.JPEG,n04507155,879,971,0.027248021,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048492.JPEG,n04507155,879,518,0.7046065,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048993.JPEG,n04507155,879,80,0.10100353,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049952.JPEG,n04507155,879,879,0.16045555,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002599.JPEG,n04509417,880,805,0.26291686,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003245.JPEG,n04509417,880,880,0.9038863,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004318.JPEG,n04509417,880,880,0.15614186,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005007.JPEG,n04509417,880,880,0.99130696,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005518.JPEG,n04509417,880,518,0.4416453,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005520.JPEG,n04509417,880,880,0.4773707,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006122.JPEG,n04509417,880,880,0.9588461,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006850.JPEG,n04509417,880,439,0.21263237,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008497.JPEG,n04509417,880,603,0.34726968,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011412.JPEG,n04509417,880,319,0.4160679,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011781.JPEG,n04509417,880,462,0.5474616,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013855.JPEG,n04509417,880,696,0.1352076,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015590.JPEG,n04509417,880,612,0.07441134,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015873.JPEG,n04509417,880,880,0.9989317,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016269.JPEG,n04509417,880,621,0.08116992,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017279.JPEG,n04509417,880,450,0.16069517,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017763.JPEG,n04509417,880,584,0.41956618,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018937.JPEG,n04509417,880,702,0.29133773,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019585.JPEG,n04509417,880,612,0.4208432,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019694.JPEG,n04509417,880,310,0.3536991,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020497.JPEG,n04509417,880,747,0.31701222,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023683.JPEG,n04509417,880,461,0.0554087,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024419.JPEG,n04509417,880,63,0.26955193,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024793.JPEG,n04509417,880,475,0.17941149,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025697.JPEG,n04509417,880,562,0.5757792,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026754.JPEG,n04509417,880,612,0.44623256,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027426.JPEG,n04509417,880,880,0.6696547,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027649.JPEG,n04509417,880,328,0.13781174,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028714.JPEG,n04509417,880,671,0.91567224,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030126.JPEG,n04509417,880,671,0.2518984,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031602.JPEG,n04509417,880,1,0.19056065,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031733.JPEG,n04509417,880,456,0.1479128,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032079.JPEG,n04509417,880,671,0.9443216,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032583.JPEG,n04509417,880,880,0.29548615,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033321.JPEG,n04509417,880,701,0.4598938,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034102.JPEG,n04509417,880,880,0.8437981,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035733.JPEG,n04509417,880,743,0.34458417,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036059.JPEG,n04509417,880,803,0.48895752,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.96488357,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036912.JPEG,n04509417,880,701,0.11957806,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038319.JPEG,n04509417,880,971,0.7496013,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042074.JPEG,n04509417,880,975,0.16708276,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042150.JPEG,n04509417,880,880,0.9992605,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.46009633,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.8230689,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045158.JPEG,n04509417,880,328,0.16549283,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045666.JPEG,n04509417,880,880,0.8777314,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046341.JPEG,n04509417,880,671,0.7491025,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048460.JPEG,n04509417,880,334,0.12751524,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049695.JPEG,n04509417,880,701,0.115297765,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.98682994,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.61116064,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003401.JPEG,n04515003,881,747,0.60999167,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.7423687,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.8515775,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.9963091,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007908.JPEG,n04515003,881,940,0.18280853,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.97296417,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013032.JPEG,n04515003,881,917,0.27073514,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013446.JPEG,n04515003,881,905,0.47320858,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014033.JPEG,n04515003,881,562,0.44351625,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.92414504,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.99951327,1,imagenet_c,zoom_blur,4,none
