model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.99385357,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009861.JPEG,n02794156,426,426,0.5649037,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.21721804,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.68792295,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.9813048,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014484.JPEG,n02794156,426,635,0.5687197,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.9994349,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.9519661,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021367.JPEG,n02794156,426,409,0.7201555,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022041.JPEG,n02794156,426,635,0.5347224,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.9805778,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023691.JPEG,n02794156,426,409,0.47568035,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.99835145,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025676.JPEG,n02794156,426,909,0.41792855,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.9757405,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028271.JPEG,n02794156,426,577,0.8685615,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.99430966,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.5655348,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032123.JPEG,n02794156,426,892,0.8126017,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.9834135,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033746.JPEG,n02794156,426,455,0.40826568,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.99635917,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.99774855,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.9493858,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036595.JPEG,n02794156,426,635,0.897705,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036836.JPEG,n02794156,426,455,0.44701698,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.9992235,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.99999464,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.9692017,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.6710856,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042800.JPEG,n02794156,426,894,0.091681935,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.790156,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045655.JPEG,n02794156,426,686,0.19248596,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.9860698,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047677.JPEG,n02794156,426,567,0.6803533,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047993.JPEG,n02794156,426,778,0.7436952,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048149.JPEG,n02794156,426,704,0.49693856,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.8175215,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000687.JPEG,n02795169,427,556,0.03829727,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.9585686,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001377.JPEG,n02795169,427,704,0.2795437,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001883.JPEG,n02795169,427,427,0.6906755,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.81645966,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004057.JPEG,n02795169,427,666,0.46346593,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004283.JPEG,n02795169,427,427,0.47461396,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.57537305,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.39600974,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006525.JPEG,n02795169,427,955,0.07097007,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006754.JPEG,n02795169,427,741,0.0995287,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008205.JPEG,n02795169,427,463,0.39084688,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.8664137,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.81872785,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.9104768,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.47146907,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013217.JPEG,n02795169,427,505,0.27792904,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013332.JPEG,n02795169,427,869,0.5351445,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013778.JPEG,n02795169,427,858,0.61345524,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014204.JPEG,n02795169,427,887,0.12220879,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014520.JPEG,n02795169,427,720,0.705756,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.667193,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.47978714,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.78939366,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.99453026,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017179.JPEG,n02795169,427,363,0.09078097,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018351.JPEG,n02795169,427,879,0.31501073,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.9342926,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023193.JPEG,n02795169,427,565,0.8084449,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023608.JPEG,n02795169,427,562,0.32259598,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025231.JPEG,n02795169,427,911,0.22491121,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025956.JPEG,n02795169,427,816,0.26801354,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026180.JPEG,n02795169,427,427,0.3442555,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027768.JPEG,n02795169,427,469,0.8681839,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.856633,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.4747532,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031245.JPEG,n02795169,427,427,0.5309735,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031600.JPEG,n02795169,427,746,0.12493513,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031883.JPEG,n02795169,427,735,0.3001621,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.7756693,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037322.JPEG,n02795169,427,427,0.71434236,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038485.JPEG,n02795169,427,856,0.18354116,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040306.JPEG,n02795169,427,851,0.037801087,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040312.JPEG,n02795169,427,505,0.6323177,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041781.JPEG,n02795169,427,854,0.41701013,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.99981326,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044303.JPEG,n02795169,427,729,0.6004269,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046794.JPEG,n02795169,427,686,0.6248045,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047237.JPEG,n02795169,427,550,0.41844854,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049317.JPEG,n02795169,427,999,0.16495672,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.999954,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005347.JPEG,n02797295,428,428,0.22462861,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007338.JPEG,n02797295,428,621,0.54961723,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007717.JPEG,n02797295,428,884,0.626656,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.353406,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008359.JPEG,n02797295,428,9,0.27022994,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009500.JPEG,n02797295,428,559,0.7678859,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.64275646,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013047.JPEG,n02797295,428,197,0.21312748,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013526.JPEG,n02797295,428,428,0.19292076,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015341.JPEG,n02797295,428,577,0.4552264,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016353.JPEG,n02797295,428,646,0.20599869,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016849.JPEG,n02797295,428,428,0.39939755,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017307.JPEG,n02797295,428,881,0.0886296,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017834.JPEG,n02797295,428,991,0.16281968,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018522.JPEG,n02797295,428,526,0.079072274,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019109.JPEG,n02797295,428,428,0.9955778,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019182.JPEG,n02797295,428,428,0.9953133,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019923.JPEG,n02797295,428,792,0.42282787,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020027.JPEG,n02797295,428,101,0.43265048,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020775.JPEG,n02797295,428,792,0.987578,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.3541081,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.89989716,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023355.JPEG,n02797295,428,805,0.18746875,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.9999049,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024802.JPEG,n02797295,428,428,0.9453276,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025847.JPEG,n02797295,428,773,0.13837986,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026437.JPEG,n02797295,428,730,0.4872794,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031052.JPEG,n02797295,428,428,0.18034026,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.9490096,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.8690655,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.9765287,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.7739098,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033975.JPEG,n02797295,428,569,0.30683652,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034697.JPEG,n02797295,428,541,0.27360722,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.99976903,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.9921284,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.9667936,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.46697602,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.9916061,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039627.JPEG,n02797295,428,428,0.5559035,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039735.JPEG,n02797295,428,428,0.91176814,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042798.JPEG,n02797295,428,428,0.499286,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044612.JPEG,n02797295,428,78,0.33751008,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.9999522,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047092.JPEG,n02797295,428,661,0.6710866,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048739.JPEG,n02797295,428,611,0.16014959,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048916.JPEG,n02797295,428,866,0.82043266,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.9999697,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049734.JPEG,n02797295,428,428,0.4267265,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.9994388,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.92080617,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.993012,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.9988372,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.367974,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.99857056,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.98254514,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.954256,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011670.JPEG,n02799071,429,981,0.18709078,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.9999871,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.960085,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012687.JPEG,n02799071,429,766,0.10667954,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.99841917,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017083.JPEG,n02799071,429,430,0.13192701,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.9999994,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019591.JPEG,n02799071,429,981,0.5877436,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.88167465,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.99848986,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.39814085,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021627.JPEG,n02799071,429,981,0.79829335,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.998166,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.99904126,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023535.JPEG,n02799071,429,667,0.19223708,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024202.JPEG,n02799071,429,981,0.84017676,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025233.JPEG,n02799071,429,981,0.53726405,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.99913687,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027308.JPEG,n02799071,429,580,0.6781575,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.3069523,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.89160264,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.9983718,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.8922522,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033880.JPEG,n02799071,429,981,0.89724946,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036898.JPEG,n02799071,429,981,0.23985675,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.9997198,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037169.JPEG,n02799071,429,981,0.47017202,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037365.JPEG,n02799071,429,78,0.112601355,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.9999014,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037792.JPEG,n02799071,429,981,0.9316424,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038120.JPEG,n02799071,429,763,0.16982153,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.8195065,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.9999852,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.5240047,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.9964521,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.33852148,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044225.JPEG,n02799071,429,546,0.25643373,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.84653133,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045333.JPEG,n02799071,429,573,0.23767947,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.8993131,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.9998116,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048249.JPEG,n02799071,429,981,0.66324186,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001517.JPEG,n02802426,430,642,0.080161326,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002376.JPEG,n02802426,430,890,0.17682028,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002538.JPEG,n02802426,430,890,0.52310663,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.7761656,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.45727697,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.67760026,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003772.JPEG,n02802426,430,430,0.73004913,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004993.JPEG,n02802426,430,369,0.3431126,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005182.JPEG,n02802426,430,890,0.86205554,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.89905965,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006099.JPEG,n02802426,430,444,0.41755733,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.89267975,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010546.JPEG,n02802426,430,430,0.34945428,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010909.JPEG,n02802426,430,543,0.24384037,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012396.JPEG,n02802426,430,880,0.21890593,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014210.JPEG,n02802426,430,543,0.27725312,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014382.JPEG,n02802426,430,917,0.5994276,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015397.JPEG,n02802426,430,917,0.19375022,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017293.JPEG,n02802426,430,237,0.4734164,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.73139596,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018104.JPEG,n02802426,430,569,0.2364124,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018519.JPEG,n02802426,430,702,0.3154621,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018537.JPEG,n02802426,430,539,0.37220183,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.98032814,1,imagenet_c,gaussian_noise,3,none
