model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.64689356,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015628.JPEG,n03196217,530,531,0.1736406,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019501.JPEG,n03196217,530,754,0.104830526,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020409.JPEG,n03196217,530,968,0.058899857,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020490.JPEG,n03196217,530,769,0.17142068,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.85948783,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.57398146,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.8574645,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.84376085,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025173.JPEG,n03196217,530,482,0.19265403,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.21712154,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026298.JPEG,n03196217,530,481,0.5289652,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.48706582,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026752.JPEG,n03196217,530,722,0.044476327,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.2883441,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.75433975,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.5269053,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.8273073,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032946.JPEG,n03196217,530,481,0.12169701,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033502.JPEG,n03196217,530,732,0.32505235,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.9478684,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.809901,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034426.JPEG,n03196217,530,711,0.10890821,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.40633893,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.45329645,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041652.JPEG,n03196217,530,499,0.48371676,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.80750966,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.20583233,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.43299502,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.6955774,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044168.JPEG,n03196217,530,844,0.03565414,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044847.JPEG,n03196217,530,713,0.0369507,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046460.JPEG,n03196217,530,416,0.090330526,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047057.JPEG,n03196217,530,650,0.09135213,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047294.JPEG,n03196217,530,531,0.4860966,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.6335407,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048682.JPEG,n03196217,530,782,0.22580288,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049458.JPEG,n03196217,530,711,0.14741623,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.59787375,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000339.JPEG,n03197337,531,548,0.649787,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003455.JPEG,n03197337,531,878,0.35758013,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.6651428,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004039.JPEG,n03197337,531,531,0.44579366,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006034.JPEG,n03197337,531,530,0.3888335,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007983.JPEG,n03197337,531,862,0.3762721,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.7941634,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008596.JPEG,n03197337,531,152,0.0457032,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009109.JPEG,n03197337,531,439,0.07257699,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009243.JPEG,n03197337,531,680,0.11706254,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010753.JPEG,n03197337,531,531,0.4281347,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010958.JPEG,n03197337,531,635,0.29117164,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011172.JPEG,n03197337,531,826,0.7690115,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011421.JPEG,n03197337,531,488,0.14082238,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.48752564,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013307.JPEG,n03197337,531,531,0.15088503,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016242.JPEG,n03197337,531,723,0.1689988,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017149.JPEG,n03197337,531,740,0.2007646,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017597.JPEG,n03197337,531,590,0.29107884,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.20527011,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019997.JPEG,n03197337,531,600,0.099749625,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.5784778,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023643.JPEG,n03197337,531,740,0.16128734,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024463.JPEG,n03197337,531,531,0.19252792,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.5713987,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.13697219,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.6223552,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.69113636,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.3475654,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.35479876,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035128.JPEG,n03197337,531,629,0.27279407,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.35189518,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.46034068,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037047.JPEG,n03197337,531,622,0.41207042,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038776.JPEG,n03197337,531,584,0.16558678,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.2446836,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.5606524,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039835.JPEG,n03197337,531,440,0.27658573,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041530.JPEG,n03197337,531,848,0.22765219,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042914.JPEG,n03197337,531,845,0.05032505,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043285.JPEG,n03197337,531,488,0.30147436,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.16736837,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.7027606,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.6999683,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045617.JPEG,n03197337,531,826,0.5700964,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.19080865,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046789.JPEG,n03197337,531,826,0.23348258,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.49372563,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047198.JPEG,n03197337,531,418,0.070748486,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048942.JPEG,n03197337,531,692,0.11574523,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000241.JPEG,n03201208,532,846,0.45325756,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000503.JPEG,n03201208,532,720,0.13738762,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002772.JPEG,n03201208,532,56,0.09634392,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002775.JPEG,n03201208,532,927,0.12275613,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006493.JPEG,n03201208,532,213,0.011878153,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009758.JPEG,n03201208,532,38,0.21858323,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010895.JPEG,n03201208,532,789,0.1736976,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011753.JPEG,n03201208,532,481,0.075581595,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012890.JPEG,n03201208,532,505,0.09812877,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.26704192,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013938.JPEG,n03201208,532,901,0.18822654,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014510.JPEG,n03201208,532,674,0.19703586,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.18430717,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015824.JPEG,n03201208,532,38,0.40265763,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.1499293,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.6102332,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.052373327,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021136.JPEG,n03201208,532,438,0.07758253,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.4299273,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021951.JPEG,n03201208,532,488,0.087676875,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023795.JPEG,n03201208,532,398,0.13506395,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024188.JPEG,n03201208,532,604,0.03834745,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.72991943,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026491.JPEG,n03201208,532,860,0.031136055,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027949.JPEG,n03201208,532,582,0.017147195,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.85995543,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029073.JPEG,n03201208,532,969,0.103563935,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030447.JPEG,n03201208,532,783,0.25525695,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031136.JPEG,n03201208,532,80,0.13859607,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032574.JPEG,n03201208,532,699,0.09403368,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034560.JPEG,n03201208,532,441,0.18826622,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035775.JPEG,n03201208,532,783,0.301902,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.57799983,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036230.JPEG,n03201208,532,736,0.07780377,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.78920454,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039899.JPEG,n03201208,532,530,0.18722159,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040827.JPEG,n03201208,532,618,0.031682707,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041238.JPEG,n03201208,532,739,0.019422097,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.5168525,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041971.JPEG,n03201208,532,599,0.0587012,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.036497656,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043733.JPEG,n03201208,532,585,0.16565333,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.20021592,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044451.JPEG,n03201208,532,617,0.1599987,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044668.JPEG,n03201208,532,585,0.16789407,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.19530137,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046343.JPEG,n03201208,532,512,0.38822883,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046839.JPEG,n03201208,532,440,0.011006219,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048334.JPEG,n03201208,532,726,0.049194682,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048762.JPEG,n03201208,532,653,0.26405996,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.66880983,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.07228183,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.23560236,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005434.JPEG,n03207743,533,904,0.5313031,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007598.JPEG,n03207743,533,419,0.07831782,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009079.JPEG,n03207743,533,796,0.22364192,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009173.JPEG,n03207743,533,722,0.299558,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.0896851,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010066.JPEG,n03207743,533,591,0.08899622,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010554.JPEG,n03207743,533,66,0.03776754,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011066.JPEG,n03207743,533,709,0.16794448,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011456.JPEG,n03207743,533,692,0.10356573,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012072.JPEG,n03207743,533,619,0.5085505,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012369.JPEG,n03207743,533,674,0.06966741,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012950.JPEG,n03207743,533,938,0.16589177,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013428.JPEG,n03207743,533,885,0.17869402,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013833.JPEG,n03207743,533,722,0.7779032,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.5113386,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.55204314,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018803.JPEG,n03207743,533,488,0.044077024,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019493.JPEG,n03207743,533,611,0.039459493,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.20055635,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021077.JPEG,n03207743,533,801,0.09214112,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021115.JPEG,n03207743,533,304,0.060553156,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022213.JPEG,n03207743,533,419,0.45723295,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028314.JPEG,n03207743,533,611,0.4552062,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029386.JPEG,n03207743,533,852,0.027296647,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029761.JPEG,n03207743,533,574,0.297123,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.6186527,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030446.JPEG,n03207743,533,419,0.21245982,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030631.JPEG,n03207743,533,452,0.15675718,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032828.JPEG,n03207743,533,748,0.13597837,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.33585918,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033468.JPEG,n03207743,533,918,0.53057873,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034844.JPEG,n03207743,533,533,0.031454425,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.5082869,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037246.JPEG,n03207743,533,499,0.16315468,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.029318364,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041558.JPEG,n03207743,533,109,0.5776868,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.6730201,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044274.JPEG,n03207743,533,499,0.076632105,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044279.JPEG,n03207743,533,69,0.07218162,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046444.JPEG,n03207743,533,591,0.18235034,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047345.JPEG,n03207743,533,474,0.08639722,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047885.JPEG,n03207743,533,677,0.07565166,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048226.JPEG,n03207743,533,608,0.14285184,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.22358572,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048854.JPEG,n03207743,533,741,0.32809258,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.3502546,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049967.JPEG,n03207743,533,556,0.30543125,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000698.JPEG,n03207941,534,239,0.021476822,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002249.JPEG,n03207941,534,704,0.050428018,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003799.JPEG,n03207941,534,852,0.0714722,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005008.JPEG,n03207941,534,482,0.19452822,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006770.JPEG,n03207941,534,674,0.26021606,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.523915,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009855.JPEG,n03207941,534,488,0.06294486,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011442.JPEG,n03207941,534,732,0.04878905,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011610.JPEG,n03207941,534,590,0.20373765,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012585.JPEG,n03207941,534,732,0.05112866,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.09401346,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014511.JPEG,n03207941,534,433,0.2589442,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014622.JPEG,n03207941,534,493,0.25818962,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015960.JPEG,n03207941,534,732,0.06444727,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018499.JPEG,n03207941,534,590,0.1318638,0,imagenet_c,defocus_blur,5,none
