model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00019552.JPEG,n02841315,447,587,0.2612258,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021033.JPEG,n02841315,447,488,0.07017354,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022069.JPEG,n02841315,447,512,0.19111218,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022229.JPEG,n02841315,447,494,0.016060738,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022598.JPEG,n02841315,447,190,0.09811851,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024139.JPEG,n02841315,447,507,0.03197697,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024742.JPEG,n02841315,447,644,0.0833673,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025699.JPEG,n02841315,447,398,0.19419329,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025790.JPEG,n02841315,447,912,0.15723781,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025826.JPEG,n02841315,447,573,0.13153309,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026394.JPEG,n02841315,447,677,0.08696702,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028880.JPEG,n02841315,447,677,0.11345541,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029279.JPEG,n02841315,447,429,0.04720736,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032632.JPEG,n02841315,447,902,0.10001005,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032772.JPEG,n02841315,447,763,0.043581296,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.04629993,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034377.JPEG,n02841315,447,740,0.4213191,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039162.JPEG,n02841315,447,981,0.06906412,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039447.JPEG,n02841315,447,488,0.11297183,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039857.JPEG,n02841315,447,667,0.08492484,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039961.JPEG,n02841315,447,488,0.21514465,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040318.JPEG,n02841315,447,316,0.03492775,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040542.JPEG,n02841315,447,837,0.04108027,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040975.JPEG,n02841315,447,488,0.12754422,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043589.JPEG,n02841315,447,167,0.20086093,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043828.JPEG,n02841315,447,683,0.0376762,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.4053851,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046844.JPEG,n02841315,447,702,0.13598424,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049978.JPEG,n02841315,447,29,0.04347621,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000514.JPEG,n02843684,448,586,0.06494615,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.97619617,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002647.JPEG,n02843684,448,268,0.10066607,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003783.JPEG,n02843684,448,362,0.019630551,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003952.JPEG,n02843684,448,392,0.10934947,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004330.JPEG,n02843684,448,844,0.09835707,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005853.JPEG,n02843684,448,398,0.09110073,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006780.JPEG,n02843684,448,684,0.24476892,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007812.JPEG,n02843684,448,574,0.2868444,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008769.JPEG,n02843684,448,677,0.04389538,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.1722961,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.092671305,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012709.JPEG,n02843684,448,95,0.051593024,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013138.JPEG,n02843684,448,986,0.07547471,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.6727402,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.63488024,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015234.JPEG,n02843684,448,59,0.08989585,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.3434375,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015956.JPEG,n02843684,448,94,0.08915909,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.9461544,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017373.JPEG,n02843684,448,439,0.028840676,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017720.JPEG,n02843684,448,591,0.06254255,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017798.JPEG,n02843684,448,41,0.057233527,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020214.JPEG,n02843684,448,599,0.18257254,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021619.JPEG,n02843684,448,692,0.057664596,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.29907304,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023874.JPEG,n02843684,448,324,0.07517853,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023964.JPEG,n02843684,448,956,0.22098143,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.76151013,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025083.JPEG,n02843684,448,522,0.1365464,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.061299283,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026179.JPEG,n02843684,448,653,0.18679853,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026344.JPEG,n02843684,448,779,0.08753836,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026872.JPEG,n02843684,448,602,0.054824866,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027127.JPEG,n02843684,448,912,0.20761143,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027595.JPEG,n02843684,448,382,0.05096483,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027688.JPEG,n02843684,448,684,0.23930173,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.32543948,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030541.JPEG,n02843684,448,743,0.115541734,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030818.JPEG,n02843684,448,427,0.030251311,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030980.JPEG,n02843684,448,494,0.35046482,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032543.JPEG,n02843684,448,599,0.03013741,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034726.JPEG,n02843684,448,382,0.06771871,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035716.JPEG,n02843684,448,481,0.14545847,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.96941245,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037860.JPEG,n02843684,448,183,0.108152345,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.6810908,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041742.JPEG,n02843684,448,373,0.050365403,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046472.JPEG,n02843684,448,660,0.07883191,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047023.JPEG,n02843684,448,685,0.11520881,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.36957255,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000724.JPEG,n02859443,449,912,0.03122242,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001355.JPEG,n02859443,449,574,0.04210372,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001383.JPEG,n02859443,449,416,0.18552984,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002161.JPEG,n02859443,449,488,0.04567829,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002227.JPEG,n02859443,449,475,0.041073784,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003322.JPEG,n02859443,449,20,0.047831558,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005220.JPEG,n02859443,449,912,0.032222673,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007317.JPEG,n02859443,449,677,0.07858381,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007424.JPEG,n02859443,449,565,0.054677658,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.14958614,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011660.JPEG,n02859443,449,912,0.12595214,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011886.JPEG,n02859443,449,984,0.06254654,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012812.JPEG,n02859443,449,147,0.25178808,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013088.JPEG,n02859443,449,103,0.07349916,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018440.JPEG,n02859443,449,413,0.088205524,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019027.JPEG,n02859443,449,795,0.058425214,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019378.JPEG,n02859443,449,984,0.05696769,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020714.JPEG,n02859443,449,132,0.04422526,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020927.JPEG,n02859443,449,488,0.035055872,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021432.JPEG,n02859443,449,768,0.02912098,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021541.JPEG,n02859443,449,80,0.35863784,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021600.JPEG,n02859443,449,975,0.093209304,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024036.JPEG,n02859443,449,510,0.061342124,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024372.JPEG,n02859443,449,148,0.08839423,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025166.JPEG,n02859443,449,488,0.05791254,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025195.JPEG,n02859443,449,699,0.061844204,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025453.JPEG,n02859443,449,912,0.029633703,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025892.JPEG,n02859443,449,704,0.08113541,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026096.JPEG,n02859443,449,540,0.14973326,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026392.JPEG,n02859443,449,975,0.30667207,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026672.JPEG,n02859443,449,152,0.032859426,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.064194724,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028305.JPEG,n02859443,449,128,0.046402622,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028822.JPEG,n02859443,449,975,0.099038646,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029483.JPEG,n02859443,449,510,0.09754515,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031457.JPEG,n02859443,449,148,0.03830672,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033948.JPEG,n02859443,449,821,0.05781784,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.255119,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035249.JPEG,n02859443,449,335,0.04536674,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037271.JPEG,n02859443,449,416,0.06885466,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037680.JPEG,n02859443,449,152,0.05722771,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038972.JPEG,n02859443,449,975,0.0793778,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041484.JPEG,n02859443,449,902,0.18100631,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042176.JPEG,n02859443,449,703,0.42237043,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042189.JPEG,n02859443,449,507,0.096359916,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042363.JPEG,n02859443,449,147,0.037055716,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045203.JPEG,n02859443,449,599,0.14233735,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045293.JPEG,n02859443,449,978,0.07513743,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048193.JPEG,n02859443,449,147,0.22386004,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000601.JPEG,n02860847,450,62,0.06524548,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000663.JPEG,n02860847,450,488,0.0433413,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001200.JPEG,n02860847,450,418,0.32728526,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.049702536,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002382.JPEG,n02860847,450,488,0.4014783,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003099.JPEG,n02860847,450,475,0.035777997,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003648.JPEG,n02860847,450,418,0.02267573,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004620.JPEG,n02860847,450,726,0.15881157,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006023.JPEG,n02860847,450,823,0.13666393,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007532.JPEG,n02860847,450,488,0.039386693,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008126.JPEG,n02860847,450,600,0.052422073,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.69711095,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010796.JPEG,n02860847,450,781,0.13943982,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.14229973,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011976.JPEG,n02860847,450,844,0.07213123,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013695.JPEG,n02860847,450,740,0.15953223,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014338.JPEG,n02860847,450,912,0.06222689,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014413.JPEG,n02860847,450,872,0.031844035,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015914.JPEG,n02860847,450,584,0.061840404,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018212.JPEG,n02860847,450,686,0.10443832,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019538.JPEG,n02860847,450,726,0.4151441,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020315.JPEG,n02860847,450,712,0.028875796,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020526.JPEG,n02860847,450,784,0.15039682,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020605.JPEG,n02860847,450,439,0.10810998,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021907.JPEG,n02860847,450,76,0.120827936,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024568.JPEG,n02860847,450,695,0.19517194,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.6764497,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025196.JPEG,n02860847,450,845,0.21816336,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025451.JPEG,n02860847,450,567,0.09161496,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025923.JPEG,n02860847,450,584,0.31330878,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029717.JPEG,n02860847,450,712,0.14038007,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.16305673,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032760.JPEG,n02860847,450,418,0.25830552,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033253.JPEG,n02860847,450,488,0.2588248,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033607.JPEG,n02860847,450,481,0.10157239,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036215.JPEG,n02860847,450,439,0.22107202,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036614.JPEG,n02860847,450,767,0.07958538,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.17717971,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037897.JPEG,n02860847,450,488,0.078948386,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038700.JPEG,n02860847,450,604,0.27460694,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039153.JPEG,n02860847,450,573,0.031310387,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041703.JPEG,n02860847,450,783,0.1127357,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.5331952,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042566.JPEG,n02860847,450,573,0.0494322,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043983.JPEG,n02860847,450,488,0.303324,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044602.JPEG,n02860847,450,537,0.116487674,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045079.JPEG,n02860847,450,510,0.06217716,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046246.JPEG,n02860847,450,488,0.03180826,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046970.JPEG,n02860847,450,772,0.11549015,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048796.JPEG,n02860847,450,56,0.06538194,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000763.JPEG,n02865351,451,604,0.9418579,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.67494243,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.7635888,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004714.JPEG,n02865351,451,644,0.24011971,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.20872706,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008058.JPEG,n02865351,451,633,0.15455738,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008265.JPEG,n02865351,451,455,0.49046996,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008494.JPEG,n02865351,451,507,0.129369,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008743.JPEG,n02865351,451,712,0.32951027,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009940.JPEG,n02865351,451,635,0.7297202,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011007.JPEG,n02865351,451,629,0.15139492,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011047.JPEG,n02865351,451,702,0.05272466,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011687.JPEG,n02865351,451,618,0.18711537,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012866.JPEG,n02865351,451,641,0.50582623,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012887.JPEG,n02865351,451,677,0.031016503,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014838.JPEG,n02865351,451,507,0.18535538,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015171.JPEG,n02865351,451,604,0.9524958,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015944.JPEG,n02865351,451,823,0.28230032,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016474.JPEG,n02865351,451,490,0.0453067,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018752.JPEG,n02865351,451,618,0.52964246,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019594.JPEG,n02865351,451,600,0.86231226,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.9054477,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023219.JPEG,n02865351,451,677,0.21242008,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.24407123,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026617.JPEG,n02865351,451,633,0.57909214,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028132.JPEG,n02865351,451,677,0.22493997,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029091.JPEG,n02865351,451,604,0.090829395,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.99232155,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031971.JPEG,n02865351,451,488,0.25923252,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031993.JPEG,n02865351,451,823,0.50843984,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033236.JPEG,n02865351,451,823,0.23987064,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033314.JPEG,n02865351,451,633,0.4825423,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033619.JPEG,n02865351,451,504,0.11994647,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035708.JPEG,n02865351,451,641,0.5101641,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037783.JPEG,n02865351,451,111,0.1263634,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038373.JPEG,n02865351,451,719,0.062246047,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038497.JPEG,n02865351,451,885,0.36869606,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039127.JPEG,n02865351,451,878,0.074085325,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040068.JPEG,n02865351,451,644,0.50288266,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042419.JPEG,n02865351,451,823,0.58959407,0,imagenet_c,defocus_blur,4,none
