model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.27493817,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024463.JPEG,n03197337,531,531,0.48838338,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.3721154,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.40945956,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.20152359,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.20586117,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.4066831,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.33274138,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.23894918,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.39072645,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.17074464,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037047.JPEG,n03197337,531,826,0.103117935,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038776.JPEG,n03197337,531,531,0.47416583,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039361.JPEG,n03197337,531,531,0.20354696,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.3194543,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.48564216,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.64314103,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042914.JPEG,n03197337,531,692,0.07279399,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043285.JPEG,n03197337,531,531,0.45216477,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.26065075,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.15833291,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.27505895,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045617.JPEG,n03197337,531,531,0.091915205,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.43659678,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.3662722,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.25999752,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047198.JPEG,n03197337,531,531,0.49008784,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048942.JPEG,n03197337,531,464,0.036184017,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000241.JPEG,n03201208,532,532,0.42162696,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000503.JPEG,n03201208,532,868,0.23911107,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002772.JPEG,n03201208,532,532,0.29103768,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.6006021,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.48762217,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.7124293,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010895.JPEG,n03201208,532,532,0.34804916,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011753.JPEG,n03201208,532,532,0.637796,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.6923871,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013687.JPEG,n03201208,532,799,0.23986866,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013938.JPEG,n03201208,532,762,0.17686656,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.25108987,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.44997033,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015824.JPEG,n03201208,532,532,0.3669056,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.5290951,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.48091742,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.26595226,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.71745473,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.5876389,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021951.JPEG,n03201208,532,706,0.059060927,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.5623208,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024188.JPEG,n03201208,532,532,0.71568614,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026442.JPEG,n03201208,532,532,0.44159776,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.4577713,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.22593325,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.44325164,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.51278853,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.577317,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.58303076,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032574.JPEG,n03201208,532,624,0.092381984,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.15085143,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.42803785,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.50334114,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036230.JPEG,n03201208,532,532,0.15393285,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.58784735,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039899.JPEG,n03201208,532,765,0.09717648,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.16480497,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.6675027,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.46295953,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.39999282,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.5455612,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.18735936,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.6008178,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.57462585,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.11531991,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.62205774,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.4207664,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046839.JPEG,n03201208,532,904,0.10672121,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.58134645,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.36014673,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.5667495,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000761.JPEG,n03207743,533,533,0.60373133,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.61852854,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.475932,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.57862264,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009079.JPEG,n03207743,533,533,0.16543168,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.7521269,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.38102835,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.5714703,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.6524918,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.50050807,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.28326198,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.49347326,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012369.JPEG,n03207743,533,658,0.16538066,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.46842566,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.4999501,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.7232998,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.69066954,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.5166805,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018803.JPEG,n03207743,533,533,0.6575802,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.44560307,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.7164127,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021077.JPEG,n03207743,533,533,0.4187159,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.7009174,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.43320698,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.51741016,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.34946865,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.63243043,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030082.JPEG,n03207743,533,533,0.15052982,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030446.JPEG,n03207743,533,533,0.7396431,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.5729641,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.66927195,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.6216524,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.6919527,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034844.JPEG,n03207743,533,533,0.69266474,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.42069438,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.6462737,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.6028904,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.45431817,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.44368798,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.45425484,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044279.JPEG,n03207743,533,533,0.35461476,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.73796016,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.6876964,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.50072265,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048226.JPEG,n03207743,533,533,0.6628081,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.73084635,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048854.JPEG,n03207743,533,533,0.42174467,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.48154572,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.61833924,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000698.JPEG,n03207941,534,534,0.08199482,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.6022734,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003799.JPEG,n03207941,534,534,0.5008612,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005008.JPEG,n03207941,534,848,0.1071402,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006770.JPEG,n03207941,534,583,0.29349768,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.9715882,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009855.JPEG,n03207941,534,882,0.24713261,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.1157753,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.45264977,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012585.JPEG,n03207941,534,534,0.38813424,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.6288096,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.1921232,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014622.JPEG,n03207941,534,495,0.1930934,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015960.JPEG,n03207941,534,534,0.41499466,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018499.JPEG,n03207941,534,534,0.15935294,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.6271615,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019668.JPEG,n03207941,534,550,0.21294399,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.5311054,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.7302128,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.7613883,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021969.JPEG,n03207941,534,534,0.17428003,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022852.JPEG,n03207941,534,651,0.44421285,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025368.JPEG,n03207941,534,534,0.55386925,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.32214284,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.54019016,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026376.JPEG,n03207941,534,909,0.26632047,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026570.JPEG,n03207941,534,534,0.20989259,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028490.JPEG,n03207941,534,534,0.504716,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029869.JPEG,n03207941,534,534,0.23200157,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.46920717,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033207.JPEG,n03207941,534,534,0.8414787,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.29684633,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.742684,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036185.JPEG,n03207941,534,827,0.1377437,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036877.JPEG,n03207941,534,534,0.1308742,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038108.JPEG,n03207941,534,827,0.36661634,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.6598477,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039082.JPEG,n03207941,534,910,0.16298172,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040127.JPEG,n03207941,534,827,0.2962671,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.28224227,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042603.JPEG,n03207941,534,897,0.1895769,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043740.JPEG,n03207941,534,534,0.33732057,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044218.JPEG,n03207941,534,567,0.028214011,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.943182,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045712.JPEG,n03207941,534,619,0.05119635,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047383.JPEG,n03207941,534,534,0.46284223,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048287.JPEG,n03207941,534,771,0.2307481,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048397.JPEG,n03207941,534,534,0.2437128,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048856.JPEG,n03207941,534,534,0.21819142,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049048.JPEG,n03207941,534,534,0.47111925,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002489.JPEG,n03208938,535,488,0.2723117,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003009.JPEG,n03208938,535,535,0.16855499,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.52480716,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.7267232,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.4308291,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.30668476,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.40675935,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.48016667,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.40641975,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012760.JPEG,n03208938,535,535,0.68673515,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.56285584,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.42211574,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.51427346,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.4055076,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015616.JPEG,n03208938,535,535,0.43547946,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.3180316,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.40353197,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.38069552,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.41387558,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018408.JPEG,n03208938,535,535,0.3164708,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.37449417,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.5254925,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019852.JPEG,n03208938,535,535,0.49482307,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020844.JPEG,n03208938,535,535,0.48516917,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023771.JPEG,n03208938,535,535,0.7222003,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.3584093,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.5180675,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.5842951,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.30971566,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028792.JPEG,n03208938,535,535,0.55213684,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033426.JPEG,n03208938,535,488,0.36332312,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.57133716,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034924.JPEG,n03208938,535,535,0.6504442,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035712.JPEG,n03208938,535,535,0.60248786,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036256.JPEG,n03208938,535,535,0.45339063,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.57092863,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.40916795,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037536.JPEG,n03208938,535,535,0.5187766,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038179.JPEG,n03208938,535,535,0.35339886,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038381.JPEG,n03208938,535,535,0.34515005,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039208.JPEG,n03208938,535,535,0.2861262,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.39891067,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041812.JPEG,n03208938,535,535,0.17922342,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044142.JPEG,n03208938,535,535,0.8980877,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044623.JPEG,n03208938,535,535,0.7124861,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.4290439,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046052.JPEG,n03208938,535,535,0.50055826,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.44686458,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.64387095,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.49360722,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001729.JPEG,n03216828,536,536,0.33460224,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001983.JPEG,n03216828,536,576,0.34255788,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002593.JPEG,n03216828,536,536,0.7307463,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003590.JPEG,n03216828,536,408,0.37976584,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005134.JPEG,n03216828,536,536,0.28884315,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005968.JPEG,n03216828,536,724,0.36193258,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006534.JPEG,n03216828,536,557,0.25637436,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006838.JPEG,n03216828,536,718,0.2795733,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008942.JPEG,n03216828,536,536,0.37162507,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009068.JPEG,n03216828,536,536,0.36044663,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009612.JPEG,n03216828,536,523,0.18292941,0,imagenet,none,0,none
