model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00000750.JPEG,n03045698,501,856,0.36621463,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000848.JPEG,n03045698,501,293,0.08108209,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003717.JPEG,n03045698,501,617,0.1468292,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004414.JPEG,n03045698,501,841,0.22667135,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004796.JPEG,n03045698,501,400,0.1123812,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008369.JPEG,n03045698,501,901,0.13178177,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.09907827,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.5233055,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.17630696,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013709.JPEG,n03045698,501,869,0.14411975,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016939.JPEG,n03045698,501,854,0.12591836,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018391.JPEG,n03045698,501,399,0.4159249,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019188.JPEG,n03045698,501,399,0.5303741,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.55096525,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021420.JPEG,n03045698,501,400,0.24059372,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021996.JPEG,n03045698,501,906,0.23694341,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022368.JPEG,n03045698,501,400,0.62010014,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023447.JPEG,n03045698,501,885,0.13838503,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023868.JPEG,n03045698,501,399,0.25405464,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024111.JPEG,n03045698,501,214,0.07216914,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025105.JPEG,n03045698,501,400,0.26701182,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025751.JPEG,n03045698,501,357,0.064446114,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026169.JPEG,n03045698,501,220,0.14130472,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.14207117,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026552.JPEG,n03045698,501,199,0.07987035,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027135.JPEG,n03045698,501,189,0.10595701,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029544.JPEG,n03045698,501,986,0.20066316,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030421.JPEG,n03045698,501,758,0.15023808,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.24562792,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032024.JPEG,n03045698,501,399,0.23655742,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033789.JPEG,n03045698,501,292,0.06161678,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033914.JPEG,n03045698,501,708,0.6654897,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036947.JPEG,n03045698,501,73,0.45143828,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.44074363,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037760.JPEG,n03045698,501,64,0.036697514,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038472.JPEG,n03045698,501,399,0.07192113,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038702.JPEG,n03045698,501,400,0.056698956,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.34276256,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040370.JPEG,n03045698,501,399,0.28780338,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041131.JPEG,n03045698,501,399,0.3195992,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041268.JPEG,n03045698,501,602,0.20993128,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041598.JPEG,n03045698,501,501,0.20165613,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.61158043,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.2769867,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043446.JPEG,n03045698,501,183,0.048357394,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044669.JPEG,n03045698,501,126,0.17900975,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.46144623,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045792.JPEG,n03045698,501,399,0.10845706,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046955.JPEG,n03045698,501,776,0.1308364,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049579.JPEG,n03045698,501,25,0.62585866,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.59492147,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.17128272,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002040.JPEG,n03047690,502,902,0.16783623,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003249.JPEG,n03047690,502,195,0.44091263,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004108.JPEG,n03047690,502,639,0.26884797,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.7803786,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005595.JPEG,n03047690,502,551,0.11105453,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005793.JPEG,n03047690,502,567,0.113887,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006616.JPEG,n03047690,502,594,0.038579214,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.25346,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008871.JPEG,n03047690,502,535,0.14361258,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.61098105,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011941.JPEG,n03047690,502,723,0.28431994,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014011.JPEG,n03047690,502,930,0.16216274,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014333.JPEG,n03047690,502,71,0.037127055,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014595.JPEG,n03047690,502,969,0.35968474,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015235.JPEG,n03047690,502,508,0.06395018,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015276.JPEG,n03047690,502,641,0.2114449,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015826.JPEG,n03047690,502,684,0.2542863,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016956.JPEG,n03047690,502,680,0.30337036,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018406.JPEG,n03047690,502,494,0.10201666,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018631.JPEG,n03047690,502,253,0.068180874,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.51365435,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021516.JPEG,n03047690,502,551,0.254173,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.26706567,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024814.JPEG,n03047690,502,674,0.14919782,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024913.JPEG,n03047690,502,684,0.121447206,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025530.JPEG,n03047690,502,854,0.114421435,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026701.JPEG,n03047690,502,514,0.08472374,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027854.JPEG,n03047690,502,684,0.22434899,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027943.JPEG,n03047690,502,508,0.1371468,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029828.JPEG,n03047690,502,772,0.07035312,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.22208954,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030355.JPEG,n03047690,502,524,0.21176766,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034758.JPEG,n03047690,502,987,0.39724806,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035313.JPEG,n03047690,502,363,0.07224611,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035660.JPEG,n03047690,502,499,0.18074518,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.39577702,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038410.JPEG,n03047690,502,666,0.7039181,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039640.JPEG,n03047690,502,29,0.14545876,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040110.JPEG,n03047690,502,969,0.12651685,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040449.JPEG,n03047690,502,714,0.1562591,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040643.JPEG,n03047690,502,590,0.12772855,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.55688494,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.27909902,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043423.JPEG,n03047690,502,960,0.112419255,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044185.JPEG,n03047690,502,432,0.081118755,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.58271766,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048597.JPEG,n03047690,502,726,0.20855115,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049835.JPEG,n03047690,502,439,0.057823643,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.41194156,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.48337078,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002666.JPEG,n03062245,503,464,0.17327982,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002826.JPEG,n03062245,503,556,0.06359872,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003439.JPEG,n03062245,503,889,0.08518897,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003798.JPEG,n03062245,503,623,0.16758665,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004420.JPEG,n03062245,503,683,0.041521154,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004624.JPEG,n03062245,503,653,0.35577956,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005812.JPEG,n03062245,503,524,0.11303747,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.7425216,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.1953785,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011794.JPEG,n03062245,503,473,0.5713654,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012643.JPEG,n03062245,503,507,0.45170525,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013685.JPEG,n03062245,503,702,0.13774349,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.98324513,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017110.JPEG,n03062245,503,604,0.095337346,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017747.JPEG,n03062245,503,451,0.23113893,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.15388162,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019832.JPEG,n03062245,503,629,0.20253907,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020527.JPEG,n03062245,503,604,0.28223825,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.10927199,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023065.JPEG,n03062245,503,696,0.09711257,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.60263205,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023646.JPEG,n03062245,503,565,0.048400298,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.2437779,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028278.JPEG,n03062245,503,418,0.09691225,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.91534793,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031300.JPEG,n03062245,503,438,0.40427852,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.13037136,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032428.JPEG,n03062245,503,855,0.49145535,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034375.JPEG,n03062245,503,722,0.08645841,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035444.JPEG,n03062245,503,653,0.15860926,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036404.JPEG,n03062245,503,503,0.059977274,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.37041312,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.6355605,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038514.JPEG,n03062245,503,604,0.18379772,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.21401438,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.39790517,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040906.JPEG,n03062245,503,926,0.23362619,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041455.JPEG,n03062245,503,683,0.15049888,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041567.JPEG,n03062245,503,813,0.07878381,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.35773095,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042505.JPEG,n03062245,503,901,0.19952866,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042527.JPEG,n03062245,503,743,0.2352197,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042769.JPEG,n03062245,503,583,0.3366676,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042799.JPEG,n03062245,503,639,0.3438286,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.15914644,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045285.JPEG,n03062245,503,583,0.10991934,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.6427894,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048215.JPEG,n03062245,503,878,0.091641344,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000164.JPEG,n03063599,504,470,0.19021301,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001588.JPEG,n03063599,504,712,0.0746106,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002430.JPEG,n03063599,504,855,0.20754486,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003131.JPEG,n03063599,504,720,0.394147,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009084.JPEG,n03063599,504,901,0.3198861,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009538.JPEG,n03063599,504,737,0.40831038,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010360.JPEG,n03063599,504,838,0.4643157,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010622.JPEG,n03063599,504,633,0.80147266,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010857.JPEG,n03063599,504,615,0.037273247,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.6750529,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016576.JPEG,n03063599,504,720,0.2530696,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017456.JPEG,n03063599,504,473,0.045408227,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019347.JPEG,n03063599,504,409,0.35047355,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019529.JPEG,n03063599,504,969,0.13136864,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019645.JPEG,n03063599,504,666,0.23370522,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020276.JPEG,n03063599,504,504,0.08238413,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020923.JPEG,n03063599,504,967,0.43790784,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021374.JPEG,n03063599,504,363,0.15508571,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021454.JPEG,n03063599,504,666,0.10896728,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023112.JPEG,n03063599,504,855,0.29699892,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023142.JPEG,n03063599,504,860,0.62225974,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023189.JPEG,n03063599,504,161,0.042000744,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.10980126,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.22616948,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024445.JPEG,n03063599,504,535,0.14961575,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025230.JPEG,n03063599,504,772,0.18245335,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025548.JPEG,n03063599,504,633,0.30308607,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.8376171,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026762.JPEG,n03063599,504,969,0.5447573,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027194.JPEG,n03063599,504,773,0.10932738,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028344.JPEG,n03063599,504,810,0.12622444,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028575.JPEG,n03063599,504,901,0.061940588,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029400.JPEG,n03063599,504,889,0.095059164,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029448.JPEG,n03063599,504,720,0.32045698,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031746.JPEG,n03063599,504,967,0.26574233,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032778.JPEG,n03063599,504,732,0.052634083,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.17916647,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034882.JPEG,n03063599,504,429,0.08601758,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035758.JPEG,n03063599,504,808,0.08509953,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.13156797,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038548.JPEG,n03063599,504,925,0.31050703,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038877.JPEG,n03063599,504,767,0.123563215,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040929.JPEG,n03063599,504,761,0.3043001,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040997.JPEG,n03063599,504,967,0.11294683,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043211.JPEG,n03063599,504,675,0.10105378,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043571.JPEG,n03063599,504,901,0.106823556,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045860.JPEG,n03063599,504,901,0.6782117,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046597.JPEG,n03063599,504,720,0.11195012,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048875.JPEG,n03063599,504,633,0.063882805,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048882.JPEG,n03063599,504,691,0.041300707,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001940.JPEG,n03063689,505,653,0.37180454,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002022.JPEG,n03063689,505,969,0.0858413,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.23323327,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007862.JPEG,n03063689,505,251,0.1167581,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008304.JPEG,n03063689,505,865,0.118442476,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.37223825,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.3111521,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012391.JPEG,n03063689,505,63,0.15915874,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.55103254,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014552.JPEG,n03063689,505,604,0.09190362,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014889.JPEG,n03063689,505,710,0.094242044,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016755.JPEG,n03063689,505,743,0.18335226,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017357.JPEG,n03063689,505,686,0.086548775,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017681.JPEG,n03063689,505,461,0.10738944,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019271.JPEG,n03063689,505,530,0.17487477,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020255.JPEG,n03063689,505,674,0.10735788,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021472.JPEG,n03063689,505,461,0.27550557,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022585.JPEG,n03063689,505,550,0.367515,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025249.JPEG,n03063689,505,584,0.24390066,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025328.JPEG,n03063689,505,550,0.29762706,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027273.JPEG,n03063689,505,719,0.27232844,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028811.JPEG,n03063689,505,550,0.24520126,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.54228204,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.23584396,1,imagenet_c,defocus_blur,1,none
