model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.6651491,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.4630688,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010205.JPEG,n02841315,447,751,0.23581581,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.28217995,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.52225125,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.28161278,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012679.JPEG,n02841315,447,447,0.058046173,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013969.JPEG,n02841315,447,674,0.2078922,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014601.JPEG,n02841315,447,893,0.08199827,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.5135743,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015345.JPEG,n02841315,447,590,0.080915175,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.32411078,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.6466322,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017620.JPEG,n02841315,447,866,0.087033994,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.18093793,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.38968608,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.23852323,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022069.JPEG,n02841315,447,447,0.07606195,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022229.JPEG,n02841315,447,447,0.08213455,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022598.JPEG,n02841315,447,743,0.059697416,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024139.JPEG,n02841315,447,447,0.45060864,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024742.JPEG,n02841315,447,838,0.056479998,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.46583843,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025790.JPEG,n02841315,447,857,0.03690171,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025826.JPEG,n02841315,447,389,0.22674933,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026394.JPEG,n02841315,447,536,0.1333118,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.68816024,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.447421,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032632.JPEG,n02841315,447,920,0.108713835,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.64143133,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032897.JPEG,n02841315,447,543,0.18971558,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.6111258,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.22233036,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039447.JPEG,n02841315,447,471,0.47104135,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039857.JPEG,n02841315,447,732,0.1268285,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039961.JPEG,n02841315,447,733,0.23504238,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.29665524,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.59193665,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040975.JPEG,n02841315,447,447,0.07561562,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.51949024,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.32406056,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.53622776,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046844.JPEG,n02841315,447,447,0.061661486,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049978.JPEG,n02841315,447,710,0.17047815,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000514.JPEG,n02843684,448,660,0.06723711,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.27356213,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002647.JPEG,n02843684,448,649,0.035464294,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.34369645,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.42782825,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004330.JPEG,n02843684,448,698,0.40414757,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005853.JPEG,n02843684,448,601,0.13418923,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006780.JPEG,n02843684,448,519,0.08804754,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007812.JPEG,n02843684,448,448,0.0696107,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008769.JPEG,n02843684,448,448,0.27704376,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.5205507,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.5769054,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.4328234,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.60326594,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.5972483,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.11490438,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015234.JPEG,n02843684,448,26,0.07774307,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.051359884,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015956.JPEG,n02843684,448,708,0.07820059,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.37119088,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.54651093,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.81231576,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.07677377,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020214.JPEG,n02843684,448,604,0.10408407,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.4117923,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.39424184,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023874.JPEG,n02843684,448,449,0.24404953,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023964.JPEG,n02843684,448,684,0.08445539,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.35426852,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025083.JPEG,n02843684,448,799,0.05729103,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.09433449,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026179.JPEG,n02843684,448,85,0.1507939,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.07137159,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.2033888,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.6782397,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.13200252,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.4708087,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.2709422,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.73466486,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030818.JPEG,n02843684,448,448,0.053250715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.94285303,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.47415635,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.061452705,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.8246004,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.48015046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.4553993,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.6600448,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.281603,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046472.JPEG,n02843684,448,716,0.058997653,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.20411721,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.20683298,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.44397795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.14416324,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.24565566,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002161.JPEG,n02859443,449,537,0.07731672,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.91893345,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003322.JPEG,n02859443,449,449,0.19490287,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.60530263,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.24510366,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.4183885,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.48026368,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.39288747,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011886.JPEG,n02859443,449,975,0.19237877,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012812.JPEG,n02859443,449,449,0.27322963,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.4260021,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018440.JPEG,n02859443,449,536,0.055287093,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.5525073,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019378.JPEG,n02859443,449,449,0.13747704,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.27007917,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020927.JPEG,n02859443,449,449,0.26761344,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021432.JPEG,n02859443,449,472,0.059822004,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.274448,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021600.JPEG,n02859443,449,449,0.17070214,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024036.JPEG,n02859443,449,718,0.11439904,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.14817111,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.30398002,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.59627086,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.3913704,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.14145544,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.50707227,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.2726984,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.37538108,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.57695234,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.46101618,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028822.JPEG,n02859443,449,449,0.17740016,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.49216282,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.33870256,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033948.JPEG,n02859443,449,449,0.21329948,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034537.JPEG,n02859443,449,449,0.27546433,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.25055036,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.27808663,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.5091329,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.5857306,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.64659214,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.06884164,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.522191,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.39705586,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045203.JPEG,n02859443,449,449,0.13305475,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.3039949,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.11163857,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000601.JPEG,n02860847,450,830,0.049323432,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.6698811,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.23333192,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.4981926,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002382.JPEG,n02860847,450,537,0.11238509,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.31399623,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.5086009,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.61327463,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.8525464,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.32866722,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.64573073,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.9433553,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010796.JPEG,n02860847,450,450,0.328383,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.27632442,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.53231597,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.40619132,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.09893748,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.75422186,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.6393809,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.2794236,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.87912726,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.34118575,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.78370214,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020605.JPEG,n02860847,450,830,0.16750139,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021907.JPEG,n02860847,450,671,0.05114379,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.44652733,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.49228042,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025196.JPEG,n02860847,450,405,0.04247026,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.07579411,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.29859486,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029717.JPEG,n02860847,450,405,0.24072313,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.39765355,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.3506436,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.26844618,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.59826285,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.3284206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.4226081,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.6470768,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.5621053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.4346012,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.647318,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041703.JPEG,n02860847,450,537,0.31034455,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.1887699,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.28777596,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.652305,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.5392424,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.42841345,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.673695,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.50237054,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.22903834,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.63099813,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.9762881,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.19395876,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.8432271,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.13344076,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.50051135,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.17658848,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.1258686,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008743.JPEG,n02865351,451,443,0.13951121,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.69955796,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.09682039,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.4253771,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011687.JPEG,n02865351,451,633,0.1744205,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.45915994,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.14017491,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.46683902,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.660578,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.4281535,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.20695953,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.39547193,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.41861042,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.7452271,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.20081353,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.41624588,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026617.JPEG,n02865351,451,544,0.1243114,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028132.JPEG,n02865351,451,884,0.10847828,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.5083883,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.57495207,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.065275304,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.783431,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.30192167,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.5671796,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.49501282,0,imagenet_c,contrast,2,none
