model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.29802266,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.24377568,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.1567908,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.65327793,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.3242563,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.3509819,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.6583851,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.6993783,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.6101507,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.5727408,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.40737423,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.7684034,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001814.JPEG,n03690938,631,838,0.12127842,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.33038795,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003829.JPEG,n03690938,631,838,0.23963404,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.22607088,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.7010229,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004561.JPEG,n03690938,631,631,0.1882264,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004618.JPEG,n03690938,631,708,0.3087312,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.11120559,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008609.JPEG,n03690938,631,838,0.18220413,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.38630536,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.39852887,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.58103687,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.38645568,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.5524126,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019570.JPEG,n03690938,631,901,0.2511848,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.21077602,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.5336438,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024369.JPEG,n03690938,631,631,0.13565026,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.24393879,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024966.JPEG,n03690938,631,860,0.18358654,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025169.JPEG,n03690938,631,838,0.34672838,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025540.JPEG,n03690938,631,631,0.1689974,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026685.JPEG,n03690938,631,680,0.15003034,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029256.JPEG,n03690938,631,838,0.26549605,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.38720232,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031423.JPEG,n03690938,631,804,0.1225462,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032191.JPEG,n03690938,631,631,0.27613646,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.121880025,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.5971606,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.530469,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033274.JPEG,n03690938,631,585,0.23696469,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.3157106,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034917.JPEG,n03690938,631,631,0.26518124,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.3361796,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036956.JPEG,n03690938,631,504,0.10902617,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037512.JPEG,n03690938,631,902,0.050398406,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.7883885,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038900.JPEG,n03690938,631,631,0.08765524,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039984.JPEG,n03690938,631,585,0.2226868,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040596.JPEG,n03690938,631,631,0.08101403,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041882.JPEG,n03690938,631,631,0.2666505,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041933.JPEG,n03690938,631,551,0.29187977,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043006.JPEG,n03690938,631,804,0.23886396,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045173.JPEG,n03690938,631,804,0.1361641,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.2632667,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046286.JPEG,n03690938,631,838,0.1813876,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.6692616,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048638.JPEG,n03690938,631,585,0.07491531,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.37813222,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.26393414,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.5608945,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.3705557,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.501793,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.21051449,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002359.JPEG,n03691459,632,862,0.064485714,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002533.JPEG,n03691459,632,632,0.51844597,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.26631784,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003180.JPEG,n03691459,632,844,0.15919828,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.31638208,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.13710687,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006454.JPEG,n03691459,632,861,0.024385868,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007417.JPEG,n03691459,632,485,0.17065892,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.24276167,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008645.JPEG,n03691459,632,787,0.42717347,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010791.JPEG,n03691459,632,469,0.08749008,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.17124581,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.76437324,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012073.JPEG,n03691459,632,632,0.31764653,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012602.JPEG,n03691459,632,632,0.28295243,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.36222067,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.5028341,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.49793044,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.5994461,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.13523884,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020742.JPEG,n03691459,632,632,0.12830837,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021809.JPEG,n03691459,632,548,0.30220035,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022310.JPEG,n03691459,632,848,0.10647053,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.33594614,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.67656076,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.48036593,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025111.JPEG,n03691459,632,583,0.023788387,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025560.JPEG,n03691459,632,917,0.1334633,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026785.JPEG,n03691459,632,818,0.155959,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030580.JPEG,n03691459,632,550,0.20947573,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032601.JPEG,n03691459,632,881,0.33729082,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034656.JPEG,n03691459,632,609,0.11993663,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035771.JPEG,n03691459,632,662,0.091899864,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036335.JPEG,n03691459,632,482,0.5939811,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.7091109,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037730.JPEG,n03691459,632,792,0.02851178,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037867.JPEG,n03691459,632,632,0.2495186,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040152.JPEG,n03691459,632,818,0.027903479,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.112208225,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041210.JPEG,n03691459,632,600,0.039600376,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.43148807,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.3746578,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.5049341,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047542.JPEG,n03691459,632,818,0.07640377,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.20260346,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049479.JPEG,n03691459,632,632,0.18201143,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000999.JPEG,n03692522,633,683,0.041411486,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.55316865,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.24871483,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004029.JPEG,n03692522,633,111,0.49658254,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004519.JPEG,n03692522,633,767,0.060803376,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.28366306,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007089.JPEG,n03692522,633,633,0.044546388,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011970.JPEG,n03692522,633,632,0.14033991,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012274.JPEG,n03692522,633,818,0.22265528,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012843.JPEG,n03692522,633,686,0.22200993,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013016.JPEG,n03692522,633,684,0.16137022,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019600.JPEG,n03692522,633,633,0.2177694,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.19346051,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021030.JPEG,n03692522,633,909,0.052855395,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022747.JPEG,n03692522,633,633,0.14402224,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.101144955,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.31283316,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025833.JPEG,n03692522,633,334,0.17557806,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.33145055,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028226.JPEG,n03692522,633,600,0.09126949,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028897.JPEG,n03692522,633,445,0.033878233,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029851.JPEG,n03692522,633,633,0.16285819,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029897.JPEG,n03692522,633,310,0.06398049,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031152.JPEG,n03692522,633,633,0.28088725,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031406.JPEG,n03692522,633,633,0.24395724,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031500.JPEG,n03692522,633,613,0.12770493,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032694.JPEG,n03692522,633,837,0.066048786,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033345.JPEG,n03692522,633,875,0.10451205,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033610.JPEG,n03692522,633,749,0.043776046,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034889.JPEG,n03692522,633,584,0.046744112,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035408.JPEG,n03692522,633,447,0.24488151,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035745.JPEG,n03692522,633,310,0.7664802,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035877.JPEG,n03692522,633,746,0.16654895,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036273.JPEG,n03692522,633,556,0.20203128,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037865.JPEG,n03692522,633,844,0.04609058,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.28343284,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039061.JPEG,n03692522,633,684,0.09104756,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040377.JPEG,n03692522,633,921,0.27643433,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040460.JPEG,n03692522,633,590,0.40906242,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.30177766,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041544.JPEG,n03692522,633,633,0.22028017,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042338.JPEG,n03692522,633,464,0.17455666,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044271.JPEG,n03692522,633,633,0.37315923,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044466.JPEG,n03692522,633,447,0.19982842,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.225339,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045272.JPEG,n03692522,633,742,0.04900282,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046598.JPEG,n03692522,633,615,0.18994084,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046713.JPEG,n03692522,633,356,0.078451134,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046725.JPEG,n03692522,633,453,0.24551208,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049785.JPEG,n03692522,633,844,0.030188035,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.54027367,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.52226436,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002979.JPEG,n03697007,634,634,0.18584116,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003724.JPEG,n03697007,634,634,0.2077974,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.3292942,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004144.JPEG,n03697007,634,912,0.13807718,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.08065142,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005462.JPEG,n03697007,634,634,0.1463403,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.52690166,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009180.JPEG,n03697007,634,912,0.17843156,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.15645078,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.5567801,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011684.JPEG,n03697007,634,416,0.36041525,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.53955424,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.31526336,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.17787008,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.21116655,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.76206726,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017027.JPEG,n03697007,634,743,0.21083918,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017091.JPEG,n03697007,634,856,0.15990306,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017946.JPEG,n03697007,634,860,0.120523065,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.15834977,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.2958112,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.59483635,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.25500166,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026290.JPEG,n03697007,634,634,0.14466137,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027007.JPEG,n03697007,634,743,0.094939746,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030128.JPEG,n03697007,634,634,0.06780729,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.34986413,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.3038402,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033470.JPEG,n03697007,634,856,0.16159928,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034390.JPEG,n03697007,634,794,0.09065913,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.44242468,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.5215746,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.49460432,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038106.JPEG,n03697007,634,556,0.15771936,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.5238071,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040182.JPEG,n03697007,634,634,0.22583017,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040424.JPEG,n03697007,634,634,0.2931935,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.5594126,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.07388939,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.23285294,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.20346443,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.21380298,1,imagenet_c,jpeg_compression,3,none
