model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.26456675,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.837336,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032566.JPEG,n02536864,391,389,0.3815048,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036127.JPEG,n02536864,391,337,0.12257882,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.57521063,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037371.JPEG,n02536864,391,828,0.025787996,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.16035162,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.143665,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.67482394,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.4215065,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040765.JPEG,n02536864,391,397,0.08759492,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.83543485,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040881.JPEG,n02536864,391,391,0.4460546,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.78407514,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044563.JPEG,n02536864,391,2,0.07922531,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046522.JPEG,n02536864,391,394,0.17878988,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.4679184,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.30131704,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.7740552,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.17512468,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.24888851,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049399.JPEG,n02536864,391,582,0.15450078,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049727.JPEG,n02536864,391,333,0.03329215,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.44225645,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.27294242,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000124.JPEG,n02606052,392,110,0.13185924,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.49109933,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.44069397,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.5715653,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.65515894,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.49345154,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.53086907,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.49333817,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.49995363,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.50347245,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.07905739,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.63240707,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.5944978,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.49926746,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.47082615,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.1872056,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.57725793,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.58538973,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.42151076,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.48239085,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.51277184,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.5315047,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.49312717,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.50768894,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.81011117,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022305.JPEG,n02606052,392,8,0.08454316,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.24710174,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.5081339,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.5591441,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.43076363,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.38040137,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.18933885,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.56099564,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.7803999,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.5630327,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.5586416,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.4877061,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.69230294,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.29194406,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.55508786,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039953.JPEG,n02606052,392,24,0.17305687,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.296684,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.71524805,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.37256554,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.41599256,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.8288891,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.4163442,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046491.JPEG,n02606052,392,186,0.13089794,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.53977007,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049577.JPEG,n02606052,392,103,0.1437544,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.17769653,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.53251797,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004093.JPEG,n02607072,393,328,0.08755963,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004672.JPEG,n02607072,393,393,0.17579655,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.25815398,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006366.JPEG,n02607072,393,393,0.2340118,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.36847672,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.4886421,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.20812069,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010738.JPEG,n02607072,393,108,0.21838741,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011419.JPEG,n02607072,393,393,0.36082268,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.15646225,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013064.JPEG,n02607072,393,393,0.31675023,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.46222737,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.3914426,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.43688372,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015024.JPEG,n02607072,393,108,0.09819845,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.14312641,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016825.JPEG,n02607072,393,393,0.16326407,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.36509642,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.25326136,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020558.JPEG,n02607072,393,393,0.09949975,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021448.JPEG,n02607072,393,393,0.32225916,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021505.JPEG,n02607072,393,393,0.28289795,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021832.JPEG,n02607072,393,108,0.112539016,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021890.JPEG,n02607072,393,334,0.11485872,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.5419605,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.29405454,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.15768205,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.39153326,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.5157558,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.5782379,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.485606,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025226.JPEG,n02607072,393,393,0.38922065,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.42919308,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028937.JPEG,n02607072,393,108,0.13833763,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030654.JPEG,n02607072,393,671,0.06436728,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.47596657,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.4491522,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.2565514,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.17320852,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039839.JPEG,n02607072,393,328,0.25470152,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040050.JPEG,n02607072,393,973,0.18230638,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.30999437,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042307.JPEG,n02607072,393,393,0.19920646,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.44895992,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.5114859,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.43531108,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.2359545,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.46478134,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000050.JPEG,n02640242,394,568,0.10002831,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001436.JPEG,n02640242,394,394,0.10494609,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001669.JPEG,n02640242,394,335,0.06919274,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002137.JPEG,n02640242,394,103,0.18788856,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.3848519,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.4121627,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.1972491,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.32835215,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.5537308,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.55023503,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.36886582,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.56677806,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.43052936,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.13738918,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.28882283,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.33576488,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009110.JPEG,n02640242,394,150,0.123370126,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.19352898,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010041.JPEG,n02640242,394,395,0.15871786,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.159934,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.2685472,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017862.JPEG,n02640242,394,830,0.045816857,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.16000536,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.51339924,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.5335726,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.5179825,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.21872857,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024029.JPEG,n02640242,394,300,0.033601735,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.3315141,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.7132081,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.5082409,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.4165025,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032922.JPEG,n02640242,394,484,0.17460014,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.17255244,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033152.JPEG,n02640242,394,111,0.07296263,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.4118532,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035871.JPEG,n02640242,394,830,0.056730613,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.46310008,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.43973726,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036743.JPEG,n02640242,394,830,0.08701345,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.25579822,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036834.JPEG,n02640242,394,3,0.10535322,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.3703085,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039793.JPEG,n02640242,394,395,0.11199646,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040653.JPEG,n02640242,394,394,0.15524068,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.092309564,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.41824108,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045896.JPEG,n02640242,394,394,0.26571855,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.32825002,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048433.JPEG,n02640242,394,395,0.13320261,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001975.JPEG,n02641379,395,54,0.11916701,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.34649235,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004723.JPEG,n02641379,395,95,0.14634891,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.32213935,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005915.JPEG,n02641379,395,103,0.394681,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.6630284,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.3168366,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.44648737,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009307.JPEG,n02641379,395,390,0.10947166,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011694.JPEG,n02641379,395,395,0.35855868,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.25318024,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.68171203,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.2831154,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017079.JPEG,n02641379,395,395,0.64653146,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.59341246,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018830.JPEG,n02641379,395,395,0.07811304,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.33090752,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019691.JPEG,n02641379,395,2,0.1010906,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.3194203,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.28449655,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.25885272,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.48952952,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024220.JPEG,n02641379,395,395,0.51315767,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025810.JPEG,n02641379,395,103,0.69012004,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.53334576,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030998.JPEG,n02641379,395,335,0.15078717,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.40643796,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.42891124,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.3709621,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.59475744,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032439.JPEG,n02641379,395,395,0.072349064,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033453.JPEG,n02641379,395,103,0.27404743,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033535.JPEG,n02641379,395,880,0.06635883,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.35549968,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034140.JPEG,n02641379,395,334,0.0999231,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.43906125,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035138.JPEG,n02641379,395,395,0.29207516,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.468599,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035246.JPEG,n02641379,395,149,0.13391292,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036245.JPEG,n02641379,395,65,0.25766724,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038033.JPEG,n02641379,395,334,0.085197106,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039216.JPEG,n02641379,395,334,0.3104906,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.21618894,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.2013782,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042009.JPEG,n02641379,395,395,0.46656743,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043238.JPEG,n02641379,395,395,0.0567709,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045405.JPEG,n02641379,395,103,0.3642981,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045585.JPEG,n02641379,395,395,0.5074529,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.37143034,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049738.JPEG,n02641379,395,733,0.11357468,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.6063942,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003094.JPEG,n02643566,396,76,0.07181836,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.4900911,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.41597068,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.5238502,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.13956,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.3035107,1,imagenet_c,zoom_blur,1,none
