model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.40817848,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026900.JPEG,n02835271,444,870,0.13299678,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.42180032,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.2446766,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029848.JPEG,n02835271,444,870,0.37354216,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.35774222,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031498.JPEG,n02835271,444,870,0.10343711,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.414288,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.5553955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.58409846,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.55460054,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.34759048,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.44470268,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.18285188,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.22038402,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.5812653,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.36833024,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.60768205,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040248.JPEG,n02835271,444,444,0.15810081,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.5572295,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043435.JPEG,n02835271,444,821,0.06196573,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045400.JPEG,n02835271,444,870,0.1773883,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.630831,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049382.JPEG,n02835271,444,612,0.16421534,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.46008852,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001072.JPEG,n02837789,445,678,0.076872006,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004709.JPEG,n02837789,445,459,0.13064173,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005005.JPEG,n02837789,445,775,0.2336894,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005308.JPEG,n02837789,445,445,0.10199944,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005483.JPEG,n02837789,445,638,0.1662268,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006332.JPEG,n02837789,445,917,0.4570223,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.24242371,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007559.JPEG,n02837789,445,904,0.121945255,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009805.JPEG,n02837789,445,459,0.10173903,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013449.JPEG,n02837789,445,445,0.2232669,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.4361849,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.10640498,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015053.JPEG,n02837789,445,639,0.17165008,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.42552125,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015440.JPEG,n02837789,445,842,0.16581818,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015533.JPEG,n02837789,445,639,0.18928823,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016038.JPEG,n02837789,445,842,0.107647784,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016500.JPEG,n02837789,445,842,0.17418015,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018702.JPEG,n02837789,445,459,0.065156125,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.2921313,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.27708733,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020207.JPEG,n02837789,445,445,0.18973306,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.63034916,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023106.JPEG,n02837789,445,445,0.1228512,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024370.JPEG,n02837789,445,774,0.067903,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025933.JPEG,n02837789,445,842,0.16202286,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026140.JPEG,n02837789,445,801,0.120311946,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027287.JPEG,n02837789,445,445,0.2814175,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029050.JPEG,n02837789,445,445,0.29471445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.68582356,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030509.JPEG,n02837789,445,680,0.057744592,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030730.JPEG,n02837789,445,459,0.07856257,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030869.JPEG,n02837789,445,639,0.26024708,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031139.JPEG,n02837789,445,197,0.17223194,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.23443738,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032052.JPEG,n02837789,445,842,0.257508,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032484.JPEG,n02837789,445,842,0.14862704,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032841.JPEG,n02837789,445,459,0.18901516,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033495.JPEG,n02837789,445,639,0.27383623,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.64372784,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034365.JPEG,n02837789,445,639,0.1693449,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.25004423,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036936.JPEG,n02837789,445,558,0.11726878,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037336.JPEG,n02837789,445,459,0.19025896,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038813.JPEG,n02837789,445,445,0.15138221,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.4565771,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.6575007,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.29435337,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.27593565,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.88664335,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003451.JPEG,n02840245,446,885,0.15823026,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004265.JPEG,n02840245,446,446,0.2730075,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.21256363,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.69139844,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005453.JPEG,n02840245,446,713,0.056607157,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005572.JPEG,n02840245,446,794,0.16185333,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.21132061,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.5931806,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011302.JPEG,n02840245,446,623,0.14835468,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.3168696,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.5263328,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.49882355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016307.JPEG,n02840245,446,446,0.055045586,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.09693477,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.0834596,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018669.JPEG,n02840245,446,844,0.13565,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.7714162,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020410.JPEG,n02840245,446,902,0.24971725,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020767.JPEG,n02840245,446,777,0.31941566,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021609.JPEG,n02840245,446,446,0.18582606,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.27194566,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022815.JPEG,n02840245,446,446,0.8851636,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024607.JPEG,n02840245,446,692,0.124096476,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025350.JPEG,n02840245,446,549,0.06811266,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027027.JPEG,n02840245,446,446,0.10356561,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029167.JPEG,n02840245,446,446,0.2036105,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.36058253,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030455.JPEG,n02840245,446,446,0.47217312,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.6625563,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031888.JPEG,n02840245,446,446,0.15329844,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032138.JPEG,n02840245,446,620,0.21155924,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034050.JPEG,n02840245,446,446,0.10137893,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.6634055,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036605.JPEG,n02840245,446,446,0.21021767,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037762.JPEG,n02840245,446,446,0.21911831,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040500.JPEG,n02840245,446,446,0.099201396,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041262.JPEG,n02840245,446,549,0.07339046,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041319.JPEG,n02840245,446,632,0.23559265,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041698.JPEG,n02840245,446,446,0.10263839,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042130.JPEG,n02840245,446,692,0.1474088,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042596.JPEG,n02840245,446,446,0.29185596,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.26479074,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044322.JPEG,n02840245,446,446,0.19509129,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.5644481,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047138.JPEG,n02840245,446,893,0.056082502,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.2464614,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049031.JPEG,n02840245,446,748,0.06311781,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.27139148,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.37905398,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000917.JPEG,n02841315,447,978,0.07651655,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002158.JPEG,n02841315,447,461,0.03543334,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003215.JPEG,n02841315,447,707,0.08782962,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.057795696,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004785.JPEG,n02841315,447,447,0.06435957,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.07989719,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.6913486,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.28534698,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010205.JPEG,n02841315,447,447,0.16976629,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.20764986,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.64016813,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.33246705,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012679.JPEG,n02841315,447,855,0.07355764,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013969.JPEG,n02841315,447,674,0.3160491,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014601.JPEG,n02841315,447,893,0.1713933,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.5331663,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.059238642,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.41442117,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.5513829,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.1686904,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.36416727,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.30756575,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.23161562,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022069.JPEG,n02841315,447,447,0.061925445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022229.JPEG,n02841315,447,447,0.08048781,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022598.JPEG,n02841315,447,697,0.04926575,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024139.JPEG,n02841315,447,447,0.095291965,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.22490458,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.40522018,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025790.JPEG,n02841315,447,540,0.03427569,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025826.JPEG,n02841315,447,389,0.19722973,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026394.JPEG,n02841315,447,536,0.08700123,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.37479502,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.47251302,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032632.JPEG,n02841315,447,744,0.09096,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.68208504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032897.JPEG,n02841315,447,543,0.26626658,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.51740694,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039162.JPEG,n02841315,447,543,0.33873647,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039447.JPEG,n02841315,447,471,0.26618126,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039857.JPEG,n02841315,447,759,0.1823895,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039961.JPEG,n02841315,447,447,0.18747708,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.25983065,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.47458035,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040975.JPEG,n02841315,447,613,0.109570466,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.41138893,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.50427365,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.5333686,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046844.JPEG,n02841315,447,877,0.11338668,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049978.JPEG,n02841315,447,710,0.18086539,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000514.JPEG,n02843684,448,698,0.03301814,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.3857085,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002647.JPEG,n02843684,448,885,0.0354562,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.15917416,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.35431537,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004330.JPEG,n02843684,448,698,0.21213856,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005853.JPEG,n02843684,448,448,0.07790597,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.22905618,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007812.JPEG,n02843684,448,574,0.102120586,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008769.JPEG,n02843684,448,856,0.28549525,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.55486554,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.5940637,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.39673683,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.74805856,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.5080752,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014364.JPEG,n02843684,448,698,0.07389652,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015234.JPEG,n02843684,448,556,0.09193,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.12013497,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015956.JPEG,n02843684,448,437,0.062191527,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.5149491,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.54214317,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.8782831,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.036319386,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020214.JPEG,n02843684,448,604,0.033462193,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021619.JPEG,n02843684,448,449,0.14516735,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.40364406,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.15026316,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023964.JPEG,n02843684,448,956,0.17676345,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.3932935,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025083.JPEG,n02843684,448,904,0.03330343,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.050515514,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026179.JPEG,n02843684,448,448,0.25759432,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.05300712,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.24584067,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.49896076,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.07041244,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.26405045,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.3718115,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.8699087,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030818.JPEG,n02843684,448,448,0.08346261,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.9278292,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.48922998,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034726.JPEG,n02843684,448,856,0.15241255,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.8773519,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.6353732,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.5091631,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.39825493,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.20559739,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046472.JPEG,n02843684,448,716,0.05866481,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.24997568,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.26217398,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.40971422,1,imagenet_c,contrast,3,none
