model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004758.JPEG,n03782006,664,446,0.054629408,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008427.JPEG,n03782006,664,646,0.10182018,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009355.JPEG,n03782006,664,651,0.16861485,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009529.JPEG,n03782006,664,549,0.48770842,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010327.JPEG,n03782006,664,745,0.17803764,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010771.JPEG,n03782006,664,446,0.07834386,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011136.JPEG,n03782006,664,549,0.36157322,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011472.JPEG,n03782006,664,794,0.15799133,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011946.JPEG,n03782006,664,669,0.11779442,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012148.JPEG,n03782006,664,745,0.05449046,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012311.JPEG,n03782006,664,446,0.03540568,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012397.JPEG,n03782006,664,549,0.06566617,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015161.JPEG,n03782006,664,713,0.098681524,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016129.JPEG,n03782006,664,669,0.11181244,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016317.JPEG,n03782006,664,651,0.23595572,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017128.JPEG,n03782006,664,818,0.07089064,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018187.JPEG,n03782006,664,669,0.1650988,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018503.JPEG,n03782006,664,549,0.12914039,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019909.JPEG,n03782006,664,539,0.08070676,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022971.JPEG,n03782006,664,435,0.07265155,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023882.JPEG,n03782006,664,745,0.28303328,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024976.JPEG,n03782006,664,446,0.085264064,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026075.JPEG,n03782006,664,745,0.071621,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026247.JPEG,n03782006,664,745,0.11852865,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027545.JPEG,n03782006,664,745,0.03130484,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028687.JPEG,n03782006,664,556,0.11689593,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029541.JPEG,n03782006,664,782,0.34157953,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031326.JPEG,n03782006,664,745,0.3456302,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032019.JPEG,n03782006,664,530,0.060619395,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033136.JPEG,n03782006,664,713,0.22154443,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034501.JPEG,n03782006,664,530,0.86148125,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035146.JPEG,n03782006,664,530,0.12263354,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035743.JPEG,n03782006,664,782,0.20353581,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036107.JPEG,n03782006,664,745,0.051541734,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037964.JPEG,n03782006,664,651,0.039815865,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039562.JPEG,n03782006,664,904,0.040847495,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040801.JPEG,n03782006,664,651,0.113991894,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041042.JPEG,n03782006,664,688,0.0643602,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041449.JPEG,n03782006,664,446,0.026470523,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044208.JPEG,n03782006,664,745,0.06354885,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045106.JPEG,n03782006,664,854,0.054090146,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046624.JPEG,n03782006,664,868,0.15589786,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047803.JPEG,n03782006,664,745,0.04626385,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049172.JPEG,n03782006,664,745,0.16397792,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049772.JPEG,n03782006,664,556,0.039155014,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049784.JPEG,n03782006,664,446,0.35944992,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000717.JPEG,n03785016,665,669,0.06044354,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000853.JPEG,n03785016,665,746,0.03130607,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001701.JPEG,n03785016,665,913,0.074110225,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002697.JPEG,n03785016,665,712,0.030297952,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003853.JPEG,n03785016,665,745,0.040772144,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004104.JPEG,n03785016,665,669,0.100968,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004727.JPEG,n03785016,665,669,0.38502428,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005425.JPEG,n03785016,665,446,0.047824882,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005460.JPEG,n03785016,665,446,0.08037303,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005991.JPEG,n03785016,665,446,0.122389704,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006596.JPEG,n03785016,665,913,0.2963665,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006644.JPEG,n03785016,665,446,0.038564373,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006691.JPEG,n03785016,665,669,0.03895777,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007101.JPEG,n03785016,665,619,0.02461438,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007346.JPEG,n03785016,665,446,0.06530048,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009171.JPEG,n03785016,665,446,0.12443248,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.04499743,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010531.JPEG,n03785016,665,446,0.07138098,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011514.JPEG,n03785016,665,549,0.0925061,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013130.JPEG,n03785016,665,669,0.41167372,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013476.JPEG,n03785016,665,549,0.15057942,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015839.JPEG,n03785016,665,669,0.12300782,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016809.JPEG,n03785016,665,745,0.06730521,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017422.JPEG,n03785016,665,601,0.05478488,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021121.JPEG,n03785016,665,435,0.055648074,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021251.JPEG,n03785016,665,549,0.05061665,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022024.JPEG,n03785016,665,712,0.073978804,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024487.JPEG,n03785016,665,669,0.1329538,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026396.JPEG,n03785016,665,819,0.03272037,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026409.JPEG,n03785016,665,549,0.06420842,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030133.JPEG,n03785016,665,5,0.03545627,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031789.JPEG,n03785016,665,446,0.08816361,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032649.JPEG,n03785016,665,669,0.5212491,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033284.JPEG,n03785016,665,669,0.19144063,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033724.JPEG,n03785016,665,669,0.37293157,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037092.JPEG,n03785016,665,549,0.026501983,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037248.JPEG,n03785016,665,669,0.50783443,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038388.JPEG,n03785016,665,908,0.16645353,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038752.JPEG,n03785016,665,688,0.12825732,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041104.JPEG,n03785016,665,438,0.044446975,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042151.JPEG,n03785016,665,913,0.1312068,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043896.JPEG,n03785016,665,694,0.15931742,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044139.JPEG,n03785016,665,669,0.16552773,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044191.JPEG,n03785016,665,669,0.25927633,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047944.JPEG,n03785016,665,803,0.1682889,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048082.JPEG,n03785016,665,755,0.09853703,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048569.JPEG,n03785016,665,745,0.053853262,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049634.JPEG,n03785016,665,438,0.15538578,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049674.JPEG,n03785016,665,481,0.038142588,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049818.JPEG,n03785016,665,669,0.16315016,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000168.JPEG,n03786901,666,720,0.1010885,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003641.JPEG,n03786901,666,666,0.9992366,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006228.JPEG,n03786901,666,666,0.9931532,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006394.JPEG,n03786901,666,438,0.21826574,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006651.JPEG,n03786901,666,966,0.04155568,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008057.JPEG,n03786901,666,666,0.33126196,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008123.JPEG,n03786901,666,446,0.024414204,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008656.JPEG,n03786901,666,680,0.1821808,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009080.JPEG,n03786901,666,669,0.19284894,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009935.JPEG,n03786901,666,739,0.106494054,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011653.JPEG,n03786901,666,651,0.052130155,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012159.JPEG,n03786901,666,666,0.028644908,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013374.JPEG,n03786901,666,809,0.43025392,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014325.JPEG,n03786901,666,435,0.13204455,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014533.JPEG,n03786901,666,666,0.087040626,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014930.JPEG,n03786901,666,470,0.10720419,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016127.JPEG,n03786901,666,669,0.12853268,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018515.JPEG,n03786901,666,446,0.06811312,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019505.JPEG,n03786901,666,591,0.17765468,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019520.JPEG,n03786901,666,446,0.051659465,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021007.JPEG,n03786901,666,861,0.23186114,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021100.JPEG,n03786901,666,666,0.28252128,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021312.JPEG,n03786901,666,666,0.63956845,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021383.JPEG,n03786901,666,666,0.9959818,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022089.JPEG,n03786901,666,435,0.107327186,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025293.JPEG,n03786901,666,446,0.02498969,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026719.JPEG,n03786901,666,619,0.058206595,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028780.JPEG,n03786901,666,669,0.15998624,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028930.JPEG,n03786901,666,549,0.093098365,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031950.JPEG,n03786901,666,712,0.37369883,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032817.JPEG,n03786901,666,418,0.029900126,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033201.JPEG,n03786901,666,601,0.38306525,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033326.JPEG,n03786901,666,666,0.1411292,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033979.JPEG,n03786901,666,712,0.052258644,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034817.JPEG,n03786901,666,845,0.3140623,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036588.JPEG,n03786901,666,435,0.08425348,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037911.JPEG,n03786901,666,499,0.046676725,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038845.JPEG,n03786901,666,610,0.057446927,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040918.JPEG,n03786901,666,666,0.5284051,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041826.JPEG,n03786901,666,549,0.07266127,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043703.JPEG,n03786901,666,34,0.053970966,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044518.JPEG,n03786901,666,549,0.10111388,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044871.JPEG,n03786901,666,604,0.025019737,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045306.JPEG,n03786901,666,438,0.33539817,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046249.JPEG,n03786901,666,666,0.8356113,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046520.JPEG,n03786901,666,549,0.040226463,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047915.JPEG,n03786901,666,666,0.9995511,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048332.JPEG,n03786901,666,438,0.023455668,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048713.JPEG,n03786901,666,470,0.11970581,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049573.JPEG,n03786901,666,111,0.060794428,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000923.JPEG,n03787032,667,669,0.06476806,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001035.JPEG,n03787032,667,549,0.356017,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002378.JPEG,n03787032,667,399,0.166355,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004558.JPEG,n03787032,667,794,0.11493541,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004606.JPEG,n03787032,667,794,0.039675172,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010267.JPEG,n03787032,667,446,0.058773834,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010504.JPEG,n03787032,667,435,0.040830746,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010623.JPEG,n03787032,667,745,0.35639063,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010755.JPEG,n03787032,667,435,0.04497185,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011355.JPEG,n03787032,667,549,0.2194218,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011578.JPEG,n03787032,667,861,0.05002755,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015538.JPEG,n03787032,667,552,0.6340015,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016856.JPEG,n03787032,667,549,0.23507278,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017035.JPEG,n03787032,667,549,0.10822174,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017757.JPEG,n03787032,667,438,0.037427597,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019760.JPEG,n03787032,667,604,0.042373773,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019763.JPEG,n03787032,667,549,0.068761796,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021160.JPEG,n03787032,667,662,0.1892342,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021591.JPEG,n03787032,667,549,0.047612794,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021684.JPEG,n03787032,667,669,0.08341063,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022370.JPEG,n03787032,667,862,0.05432768,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023837.JPEG,n03787032,667,669,0.16963744,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023922.JPEG,n03787032,667,446,0.25479192,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024968.JPEG,n03787032,667,549,0.05226028,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026132.JPEG,n03787032,667,549,0.072380155,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026799.JPEG,n03787032,667,447,0.06409043,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028732.JPEG,n03787032,667,446,0.10509419,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028869.JPEG,n03787032,667,549,0.056516904,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031578.JPEG,n03787032,667,549,0.1840968,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031632.JPEG,n03787032,667,669,0.045410633,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031748.JPEG,n03787032,667,549,0.10330228,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031999.JPEG,n03787032,667,819,0.09221065,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032175.JPEG,n03787032,667,807,0.05082353,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033941.JPEG,n03787032,667,549,0.14934659,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034131.JPEG,n03787032,667,745,0.026230432,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035033.JPEG,n03787032,667,604,0.03549899,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035779.JPEG,n03787032,667,399,0.061809417,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037172.JPEG,n03787032,667,552,0.12067489,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037208.JPEG,n03787032,667,399,0.028207028,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038782.JPEG,n03787032,667,701,0.016470615,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039038.JPEG,n03787032,667,470,0.18543747,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040935.JPEG,n03787032,667,549,0.4622919,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041446.JPEG,n03787032,667,604,0.084086165,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042746.JPEG,n03787032,667,794,0.15627417,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044851.JPEG,n03787032,667,435,0.25973538,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045404.JPEG,n03787032,667,669,0.51652884,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046116.JPEG,n03787032,667,925,0.0809473,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047480.JPEG,n03787032,667,529,0.057365824,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049767.JPEG,n03787032,667,435,0.046308834,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049945.JPEG,n03787032,667,966,0.022792324,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000680.JPEG,n03788195,668,470,0.080433406,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000864.JPEG,n03788195,668,431,0.28098583,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002119.JPEG,n03788195,668,812,0.065971255,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002735.JPEG,n03788195,668,745,0.06075978,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005361.JPEG,n03788195,668,718,0.17983164,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005980.JPEG,n03788195,668,669,0.05569917,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006508.JPEG,n03788195,668,752,0.05109667,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009131.JPEG,n03788195,668,530,0.06223217,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009497.JPEG,n03788195,668,554,0.047543887,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009882.JPEG,n03788195,668,549,0.08029693,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010692.JPEG,n03788195,668,554,0.098273896,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011065.JPEG,n03788195,668,554,0.17042363,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015012.JPEG,n03788195,668,669,0.71072096,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015900.JPEG,n03788195,668,818,0.035352163,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016185.JPEG,n03788195,668,446,0.04128735,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017260.JPEG,n03788195,668,549,0.106465116,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017549.JPEG,n03788195,668,803,0.03708536,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018208.JPEG,n03788195,668,446,0.10960087,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018950.JPEG,n03788195,668,680,0.10787773,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019933.JPEG,n03788195,668,538,0.43256614,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019990.JPEG,n03788195,668,556,0.02000668,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020867.JPEG,n03788195,668,812,0.48265892,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021199.JPEG,n03788195,668,549,0.07654818,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022854.JPEG,n03788195,668,549,0.05720274,0,imagenet_c,contrast,5,none
