model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039295.JPEG,n02492660,379,379,0.12226606,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.6414529,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.5004591,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.5746788,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041294.JPEG,n02492660,379,295,0.16422993,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.76625085,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.5156693,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.48567703,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.18646654,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043945.JPEG,n02492660,379,101,0.25676382,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.21173123,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.2951798,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048140.JPEG,n02492660,379,379,0.22354403,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.51686245,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.70834905,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.54469866,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.07013851,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000828.JPEG,n02493509,380,377,0.121885434,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.12810007,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002717.JPEG,n02493509,380,379,0.36911735,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.29732588,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005119.JPEG,n02493509,380,336,0.13639276,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.31136698,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007188.JPEG,n02493509,380,342,0.09813497,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008449.JPEG,n02493509,380,378,0.046343908,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009349.JPEG,n02493509,380,252,0.08937049,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.31065518,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010323.JPEG,n02493509,380,382,0.20124783,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010663.JPEG,n02493509,380,71,0.032553427,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010784.JPEG,n02493509,380,335,0.19673388,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012359.JPEG,n02493509,380,382,0.26787257,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013541.JPEG,n02493509,380,298,0.10563167,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014306.JPEG,n02493509,380,382,0.29947418,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014782.JPEG,n02493509,380,295,0.12812924,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017548.JPEG,n02493509,380,335,0.2689641,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019260.JPEG,n02493509,380,366,0.10300722,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019279.JPEG,n02493509,380,284,0.0759171,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019961.JPEG,n02493509,380,379,0.06037594,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.42423382,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021679.JPEG,n02493509,380,379,0.04737718,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022082.JPEG,n02493509,380,379,0.10427418,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024398.JPEG,n02493509,380,252,0.05819651,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027932.JPEG,n02493509,380,377,0.22986573,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029108.JPEG,n02493509,380,379,0.31073594,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.22680649,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029284.JPEG,n02493509,380,379,0.15539756,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.18973431,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.1611624,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033927.JPEG,n02493509,380,379,0.19257647,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035042.JPEG,n02493509,380,377,0.25900936,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.3447592,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.16253069,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.17276439,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037781.JPEG,n02493509,380,384,0.105504274,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038047.JPEG,n02493509,380,334,0.086351044,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.3991299,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038538.JPEG,n02493509,380,377,0.2589272,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040269.JPEG,n02493509,380,382,0.27534467,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040638.JPEG,n02493509,380,334,0.16799773,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040752.JPEG,n02493509,380,377,0.12192342,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.6524846,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043695.JPEG,n02493509,380,377,0.30629408,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046148.JPEG,n02493509,380,382,0.24189559,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046527.JPEG,n02493509,380,369,0.05198379,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047378.JPEG,n02493509,380,15,0.09620899,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048954.JPEG,n02493509,380,384,0.06593595,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.531846,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005442.JPEG,n02493793,381,371,0.060316704,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006758.JPEG,n02493793,381,380,0.13054661,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007725.JPEG,n02493793,381,380,0.33777422,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008228.JPEG,n02493793,381,372,0.17848873,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010583.JPEG,n02493793,381,384,0.20040433,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011032.JPEG,n02493793,381,378,0.3270851,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011898.JPEG,n02493793,381,369,0.08233182,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012697.JPEG,n02493793,381,381,0.4012957,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.23098178,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013076.JPEG,n02493793,381,381,0.19621249,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.41867062,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014296.JPEG,n02493793,381,379,0.21088597,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016117.JPEG,n02493793,381,369,0.42799622,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017507.JPEG,n02493793,381,379,0.09228585,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.061874315,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024294.JPEG,n02493793,381,378,0.20435493,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024437.JPEG,n02493793,381,382,0.15655527,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024676.JPEG,n02493793,381,378,0.14587548,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026217.JPEG,n02493793,381,106,0.07891167,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.28862154,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026757.JPEG,n02493793,381,381,0.44767112,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028888.JPEG,n02493793,381,379,0.2869938,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031957.JPEG,n02493793,381,632,0.047095597,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032964.JPEG,n02493793,381,374,0.09014029,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033780.JPEG,n02493793,381,381,0.37186244,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.39529592,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035612.JPEG,n02493793,381,381,0.11016591,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035861.JPEG,n02493793,381,382,0.1450027,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036397.JPEG,n02493793,381,379,0.47443345,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036994.JPEG,n02493793,381,362,0.238401,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.29670593,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.22463149,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037565.JPEG,n02493793,381,377,0.12314575,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.20653513,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.24853255,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039302.JPEG,n02493793,381,382,0.17907119,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.1781392,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.17280316,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040595.JPEG,n02493793,381,366,0.35930318,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.24697699,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043906.JPEG,n02493793,381,382,0.30971253,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045444.JPEG,n02493793,381,277,0.046786673,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045647.JPEG,n02493793,381,380,0.18867849,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045879.JPEG,n02493793,381,379,0.07321211,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046117.JPEG,n02493793,381,381,0.09778866,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046571.JPEG,n02493793,381,260,0.058304638,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.748096,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046942.JPEG,n02493793,381,334,0.11734097,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047641.JPEG,n02493793,381,380,0.20644362,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.18921797,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.07975591,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.28562614,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.26422712,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.20897043,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007196.JPEG,n02494079,382,380,0.20244262,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009682.JPEG,n02494079,382,378,0.1569514,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009947.JPEG,n02494079,382,382,0.11866076,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012247.JPEG,n02494079,382,380,0.16117547,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012384.JPEG,n02494079,382,382,0.2368299,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012793.JPEG,n02494079,382,279,0.09492385,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013175.JPEG,n02494079,382,379,0.11898373,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.31125697,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014206.JPEG,n02494079,382,341,0.057348084,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017353.JPEG,n02494079,382,298,0.2608494,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.23033558,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018253.JPEG,n02494079,382,380,0.14757948,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019807.JPEG,n02494079,382,106,0.07437063,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021579.JPEG,n02494079,382,380,0.17086747,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021714.JPEG,n02494079,382,377,0.2233462,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021798.JPEG,n02494079,382,380,0.049376786,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022916.JPEG,n02494079,382,368,0.16618702,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.22278984,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024582.JPEG,n02494079,382,377,0.15277636,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025615.JPEG,n02494079,382,335,0.11437779,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026108.JPEG,n02494079,382,382,0.06317016,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027849.JPEG,n02494079,382,382,0.27512628,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.079251215,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.22014399,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.24468066,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.5127882,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030667.JPEG,n02494079,382,382,0.25636378,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031195.JPEG,n02494079,382,6,0.028009752,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.17038652,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033778.JPEG,n02494079,382,380,0.09345928,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033928.JPEG,n02494079,382,382,0.18291718,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034293.JPEG,n02494079,382,378,0.1227505,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037240.JPEG,n02494079,382,378,0.15161075,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.0846606,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.2726379,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040167.JPEG,n02494079,382,298,0.24265249,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041184.JPEG,n02494079,382,336,0.41805074,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.32228148,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043510.JPEG,n02494079,382,336,0.63853425,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043576.JPEG,n02494079,382,378,0.21451396,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045893.JPEG,n02494079,382,356,0.10446528,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046565.JPEG,n02494079,382,341,0.016796907,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046584.JPEG,n02494079,382,382,0.2220341,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047788.JPEG,n02494079,382,298,0.11641327,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047853.JPEG,n02494079,382,382,0.1916822,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000092.JPEG,n02497673,383,384,0.13261306,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000398.JPEG,n02497673,383,203,0.07114611,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.30104908,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002652.JPEG,n02497673,383,219,0.047449373,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005026.JPEG,n02497673,383,383,0.32457718,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.9204051,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.16494533,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009472.JPEG,n02497673,383,383,0.6625606,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010296.JPEG,n02497673,383,202,0.03589965,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.36020273,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.46727204,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.24363719,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012940.JPEG,n02497673,383,383,0.21242571,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013284.JPEG,n02497673,383,383,0.24038501,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013338.JPEG,n02497673,383,374,0.07761686,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014914.JPEG,n02497673,383,384,0.27179354,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015502.JPEG,n02497673,383,366,0.34104535,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017654.JPEG,n02497673,383,104,0.0534611,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.6070833,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.4683166,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.33501458,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020455.JPEG,n02497673,383,383,0.23268478,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.4653394,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021645.JPEG,n02497673,383,280,0.05999725,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021780.JPEG,n02497673,383,372,0.13024382,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.24226394,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.513703,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027093.JPEG,n02497673,383,295,0.04915909,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030131.JPEG,n02497673,383,69,0.038353536,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032585.JPEG,n02497673,383,383,0.30930623,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033086.JPEG,n02497673,383,383,0.7865126,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033350.JPEG,n02497673,383,356,0.028882215,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034034.JPEG,n02497673,383,383,0.27854374,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034768.JPEG,n02497673,383,374,0.062819466,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036690.JPEG,n02497673,383,383,0.5648596,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037940.JPEG,n02497673,383,272,0.019609611,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037951.JPEG,n02497673,383,383,0.4162156,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.33558974,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039583.JPEG,n02497673,383,336,0.1507246,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042160.JPEG,n02497673,383,287,0.15475161,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043657.JPEG,n02497673,383,362,0.10398035,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043913.JPEG,n02497673,383,383,0.40392807,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044050.JPEG,n02497673,383,343,0.02835092,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.053673707,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.23895252,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045299.JPEG,n02497673,383,885,0.027637767,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045662.JPEG,n02497673,383,299,0.17275319,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046035.JPEG,n02497673,383,219,0.04420499,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046655.JPEG,n02497673,383,383,0.55017304,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048275.JPEG,n02497673,383,259,0.10117931,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001025.JPEG,n02500267,384,384,0.150938,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.20781362,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.39455315,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007243.JPEG,n02500267,384,342,0.23157714,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007302.JPEG,n02500267,384,103,0.11595893,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.75147957,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.5009305,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.6095793,1,imagenet_c,shot_noise,3,none
