model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00043253.JPEG,n03376595,559,431,0.075584576,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043377.JPEG,n03376595,559,455,0.09174092,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043453.JPEG,n03376595,559,996,0.04450468,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044181.JPEG,n03376595,559,455,0.0595115,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048103.JPEG,n03376595,559,599,0.025070557,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048216.JPEG,n03376595,559,321,0.046419334,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002562.JPEG,n03379051,560,996,0.15994509,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006170.JPEG,n03379051,560,167,0.09291908,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006397.JPEG,n03379051,560,611,0.16435722,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006689.JPEG,n03379051,560,611,0.2285449,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007649.JPEG,n03379051,560,996,0.14640374,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008234.JPEG,n03379051,560,611,0.30529055,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010217.JPEG,n03379051,560,996,0.4979503,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010759.JPEG,n03379051,560,611,0.18442962,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011352.JPEG,n03379051,560,115,0.4319317,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012164.JPEG,n03379051,560,996,0.07715855,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013292.JPEG,n03379051,560,996,0.044508796,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014609.JPEG,n03379051,560,996,0.2428915,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014674.JPEG,n03379051,560,996,0.29174817,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014944.JPEG,n03379051,560,452,0.0908865,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014994.JPEG,n03379051,560,936,0.12922305,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016282.JPEG,n03379051,560,793,0.07900035,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017055.JPEG,n03379051,560,996,0.30145377,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018798.JPEG,n03379051,560,996,0.08145425,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019724.JPEG,n03379051,560,973,0.24996588,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020653.JPEG,n03379051,560,996,0.5712699,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020866.JPEG,n03379051,560,996,0.14535074,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020937.JPEG,n03379051,560,996,0.2677963,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021014.JPEG,n03379051,560,917,0.09846054,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021745.JPEG,n03379051,560,996,0.17996891,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024616.JPEG,n03379051,560,996,0.12170798,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026706.JPEG,n03379051,560,973,0.2942251,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029117.JPEG,n03379051,560,868,0.14342967,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030254.JPEG,n03379051,560,591,0.07754001,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030467.JPEG,n03379051,560,973,0.32035008,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032342.JPEG,n03379051,560,775,0.16276523,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032425.JPEG,n03379051,560,701,0.06473619,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034208.JPEG,n03379051,560,470,0.022304498,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034829.JPEG,n03379051,560,996,0.61610705,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035449.JPEG,n03379051,560,949,0.1324495,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035645.JPEG,n03379051,560,238,0.024746852,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035925.JPEG,n03379051,560,115,0.068442576,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037498.JPEG,n03379051,560,591,0.059447788,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037567.JPEG,n03379051,560,611,0.13036366,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037929.JPEG,n03379051,560,996,0.19636542,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038336.JPEG,n03379051,560,996,0.063985206,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038442.JPEG,n03379051,560,996,0.09640504,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038917.JPEG,n03379051,560,591,0.14323872,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039052.JPEG,n03379051,560,917,0.09473476,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039809.JPEG,n03379051,560,883,0.06522276,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044073.JPEG,n03379051,560,927,0.023865921,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045328.JPEG,n03379051,560,601,0.056107156,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045341.JPEG,n03379051,560,996,0.04639129,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046816.JPEG,n03379051,560,949,0.039138515,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047355.JPEG,n03379051,560,611,0.2602251,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047692.JPEG,n03379051,560,996,0.17399426,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001579.JPEG,n03384352,561,556,0.061637837,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002612.JPEG,n03384352,561,996,0.47309765,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003059.JPEG,n03384352,561,611,0.07184827,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003787.JPEG,n03384352,561,885,0.08356403,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005128.JPEG,n03384352,561,611,0.075644016,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005586.JPEG,n03384352,561,611,0.09757259,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006277.JPEG,n03384352,561,556,0.060601305,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006365.JPEG,n03384352,561,488,0.2824997,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007189.JPEG,n03384352,561,611,0.11751621,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007537.JPEG,n03384352,561,556,0.044150796,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009120.JPEG,n03384352,561,591,0.06688665,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009723.JPEG,n03384352,561,996,0.21273746,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009813.JPEG,n03384352,561,892,0.19285622,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010186.JPEG,n03384352,561,611,0.15970293,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010512.JPEG,n03384352,561,973,0.22118114,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011462.JPEG,n03384352,561,406,0.06784161,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011999.JPEG,n03384352,561,611,0.08389872,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015078.JPEG,n03384352,561,488,0.17862976,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016235.JPEG,n03384352,561,996,0.0749085,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018047.JPEG,n03384352,561,591,0.09751407,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018473.JPEG,n03384352,561,996,0.15710506,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018938.JPEG,n03384352,561,892,0.13109201,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019579.JPEG,n03384352,561,842,0.032099072,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020317.JPEG,n03384352,561,455,0.099111706,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021815.JPEG,n03384352,561,611,0.25056675,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023568.JPEG,n03384352,561,917,0.124686226,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024267.JPEG,n03384352,561,996,0.13194372,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025503.JPEG,n03384352,561,611,0.44170943,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026695.JPEG,n03384352,561,461,0.07578144,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028183.JPEG,n03384352,561,611,0.2292326,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030548.JPEG,n03384352,561,611,0.07955384,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030800.JPEG,n03384352,561,917,0.06435611,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032211.JPEG,n03384352,561,996,0.15817922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032931.JPEG,n03384352,561,996,0.07949842,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033601.JPEG,n03384352,561,115,0.17836285,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035777.JPEG,n03384352,561,885,0.054899257,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036025.JPEG,n03384352,561,917,0.32787904,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036508.JPEG,n03384352,561,611,0.11668988,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036594.JPEG,n03384352,561,556,0.1036035,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038470.JPEG,n03384352,561,611,0.07383191,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038817.JPEG,n03384352,561,996,0.20500658,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040588.JPEG,n03384352,561,996,0.037236486,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041656.JPEG,n03384352,561,451,0.06595054,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042081.JPEG,n03384352,561,611,0.11861223,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043628.JPEG,n03384352,561,459,0.27708024,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043793.JPEG,n03384352,561,611,0.22513428,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045722.JPEG,n03384352,561,611,0.18333885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045842.JPEG,n03384352,561,885,0.22542675,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045886.JPEG,n03384352,561,973,0.1757536,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046576.JPEG,n03384352,561,892,0.1091192,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001018.JPEG,n03388043,562,619,0.19912603,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001350.JPEG,n03388043,562,974,0.19063786,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002019.JPEG,n03388043,562,490,0.11114462,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004673.JPEG,n03388043,562,812,0.09723444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005961.JPEG,n03388043,562,611,0.11840165,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006101.JPEG,n03388043,562,996,0.1705702,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006134.JPEG,n03388043,562,868,0.043717388,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008199.JPEG,n03388043,562,980,0.4372133,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008290.JPEG,n03388043,562,996,0.08407406,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010347.JPEG,n03388043,562,973,0.1543667,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011075.JPEG,n03388043,562,980,0.41336975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013530.JPEG,n03388043,562,529,0.036879856,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014516.JPEG,n03388043,562,117,0.06161618,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014682.JPEG,n03388043,562,996,0.1644213,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.0322127,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016406.JPEG,n03388043,562,461,0.098788925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016719.JPEG,n03388043,562,657,0.080977626,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017412.JPEG,n03388043,562,406,0.06741052,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019659.JPEG,n03388043,562,996,0.14614815,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023376.JPEG,n03388043,562,979,0.04142051,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023645.JPEG,n03388043,562,611,0.12830405,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024641.JPEG,n03388043,562,812,0.06584349,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024660.JPEG,n03388043,562,980,0.08277414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025123.JPEG,n03388043,562,748,0.13942677,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027467.JPEG,n03388043,562,601,0.05569436,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027711.JPEG,n03388043,562,980,0.2724953,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027960.JPEG,n03388043,562,980,0.072618775,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028511.JPEG,n03388043,562,885,0.059084225,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028934.JPEG,n03388043,562,996,0.5183505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029752.JPEG,n03388043,562,885,0.19020857,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030194.JPEG,n03388043,562,980,0.46732306,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030286.JPEG,n03388043,562,115,0.19199991,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030720.JPEG,n03388043,562,971,0.052775264,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031009.JPEG,n03388043,562,115,0.05766092,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032020.JPEG,n03388043,562,996,0.38759995,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034662.JPEG,n03388043,562,980,0.25196004,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039949.JPEG,n03388043,562,476,0.29254758,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040064.JPEG,n03388043,562,980,0.11436245,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040346.JPEG,n03388043,562,812,0.12010428,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040490.JPEG,n03388043,562,980,0.15146707,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041896.JPEG,n03388043,562,996,0.11579539,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042063.JPEG,n03388043,562,973,0.047156885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042067.JPEG,n03388043,562,611,0.23869382,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042250.JPEG,n03388043,562,974,0.18422115,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046635.JPEG,n03388043,562,980,0.3052129,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046821.JPEG,n03388043,562,996,0.054025453,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046842.JPEG,n03388043,562,980,0.14617766,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047745.JPEG,n03388043,562,991,0.14882758,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049137.JPEG,n03388043,562,980,0.032934792,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049852.JPEG,n03388043,562,862,0.1734566,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002799.JPEG,n03388183,563,514,0.15287639,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002830.JPEG,n03388183,563,584,0.18483505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003850.JPEG,n03388183,563,79,0.0879031,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005179.JPEG,n03388183,563,451,0.22764483,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005545.JPEG,n03388183,563,657,0.1973021,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005686.JPEG,n03388183,563,927,0.04219942,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006318.JPEG,n03388183,563,115,0.041717786,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006583.JPEG,n03388183,563,563,0.0426643,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007518.JPEG,n03388183,563,710,0.12813851,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008341.JPEG,n03388183,563,960,0.055791553,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008576.JPEG,n03388183,563,701,0.11070958,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008628.JPEG,n03388183,563,488,0.117659405,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010518.JPEG,n03388183,563,862,0.07298823,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011215.JPEG,n03388183,563,490,0.09785201,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011312.JPEG,n03388183,563,623,0.38034204,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011739.JPEG,n03388183,563,451,0.28974828,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014907.JPEG,n03388183,563,455,0.29098028,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015966.JPEG,n03388183,563,451,0.25670946,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016228.JPEG,n03388183,563,26,0.14703073,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016630.JPEG,n03388183,563,110,0.07047463,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017298.JPEG,n03388183,563,885,0.051210143,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017301.JPEG,n03388183,563,584,0.045094173,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019194.JPEG,n03388183,563,584,0.06308707,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020340.JPEG,n03388183,563,623,0.11076147,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020364.JPEG,n03388183,563,611,0.23927969,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021816.JPEG,n03388183,563,591,0.041725293,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022973.JPEG,n03388183,563,394,0.13062397,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023396.JPEG,n03388183,563,591,0.16136757,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023743.JPEG,n03388183,563,885,0.18310119,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026453.JPEG,n03388183,563,812,0.45381093,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026838.JPEG,n03388183,563,777,0.103581846,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029637.JPEG,n03388183,563,455,0.07053813,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030495.JPEG,n03388183,563,994,0.07122794,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031715.JPEG,n03388183,563,26,0.04003802,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032689.JPEG,n03388183,563,591,0.060775656,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033096.JPEG,n03388183,563,885,0.058567125,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034555.JPEG,n03388183,563,657,0.061030157,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034978.JPEG,n03388183,563,110,0.15932271,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035197.JPEG,n03388183,563,591,0.051144786,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039206.JPEG,n03388183,563,993,0.05849427,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040319.JPEG,n03388183,563,710,0.5179956,0,imagenet_c,elastic_transform,5,none
