model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00043224.JPEG,n03249569,541,911,0.8124932,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043237.JPEG,n03249569,541,909,0.09108189,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044498.JPEG,n03249569,541,973,0.32410112,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044932.JPEG,n03249569,541,885,0.11752095,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047468.JPEG,n03249569,541,646,0.6823267,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000542.JPEG,n03250847,542,911,0.23784623,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001295.JPEG,n03250847,542,902,0.13111895,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002037.JPEG,n03250847,542,885,0.8801642,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002057.JPEG,n03250847,542,973,0.14464544,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002129.JPEG,n03250847,542,895,0.5193922,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003576.JPEG,n03250847,542,175,0.20513667,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004388.JPEG,n03250847,542,898,0.047335565,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006941.JPEG,n03250847,542,814,0.32566527,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007428.JPEG,n03250847,542,911,0.6903543,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007976.JPEG,n03250847,542,696,0.13449524,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008089.JPEG,n03250847,542,858,0.18291374,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008946.JPEG,n03250847,542,974,0.07475524,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010119.JPEG,n03250847,542,712,0.10305221,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011127.JPEG,n03250847,542,604,0.17517969,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012319.JPEG,n03250847,542,657,0.44480732,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012552.JPEG,n03250847,542,885,0.6224265,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015312.JPEG,n03250847,542,895,0.2727813,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017119.JPEG,n03250847,542,814,0.13115782,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018411.JPEG,n03250847,542,616,0.68072206,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018610.JPEG,n03250847,542,699,0.11926587,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018929.JPEG,n03250847,542,974,0.1707112,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020232.JPEG,n03250847,542,885,0.109821476,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020979.JPEG,n03250847,542,701,0.19482467,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020992.JPEG,n03250847,542,701,0.27819237,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021839.JPEG,n03250847,542,404,0.18668182,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022365.JPEG,n03250847,542,812,0.32372054,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022450.JPEG,n03250847,542,701,0.067792565,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024547.JPEG,n03250847,542,496,0.1106327,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026731.JPEG,n03250847,542,419,0.15427421,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027965.JPEG,n03250847,542,891,0.13669302,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029445.JPEG,n03250847,542,814,0.2644118,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030142.JPEG,n03250847,542,434,0.1469306,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031217.JPEG,n03250847,542,251,0.15581703,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032127.JPEG,n03250847,542,539,0.7713763,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035927.JPEG,n03250847,542,696,0.12936814,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036029.JPEG,n03250847,542,682,0.064782366,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036385.JPEG,n03250847,542,973,0.23935308,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036579.JPEG,n03250847,542,595,0.08508355,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036841.JPEG,n03250847,542,895,0.65233874,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037741.JPEG,n03250847,542,701,0.3163818,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037995.JPEG,n03250847,542,115,0.09496175,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038053.JPEG,n03250847,542,895,0.82587564,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040670.JPEG,n03250847,542,557,0.082031496,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044401.JPEG,n03250847,542,885,0.52255166,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045452.JPEG,n03250847,542,895,0.15051684,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046129.JPEG,n03250847,542,911,0.48129445,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.26638496,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048628.JPEG,n03250847,542,552,0.54898477,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049569.JPEG,n03250847,542,989,0.34913427,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049918.JPEG,n03250847,542,541,0.8700443,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001045.JPEG,n03255030,543,462,0.116440654,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.3259977,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001287.JPEG,n03255030,543,974,0.11604405,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.17738767,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004949.JPEG,n03255030,543,496,0.13046779,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005501.JPEG,n03255030,543,658,0.15389736,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006779.JPEG,n03255030,543,895,0.04681347,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007620.JPEG,n03255030,543,506,0.2044972,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007949.JPEG,n03255030,543,974,0.41860005,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010055.JPEG,n03255030,543,552,0.014901912,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010730.JPEG,n03255030,543,975,0.22125909,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011290.JPEG,n03255030,543,693,0.09026913,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011743.JPEG,n03255030,543,885,0.6221865,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012202.JPEG,n03255030,543,496,0.75406194,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012590.JPEG,n03255030,543,803,0.14417233,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013123.JPEG,n03255030,543,646,0.114974126,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017124.JPEG,n03255030,543,783,0.04940022,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017902.JPEG,n03255030,543,974,0.093280576,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019337.JPEG,n03255030,543,657,0.04924553,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019706.JPEG,n03255030,543,973,0.070247285,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021820.JPEG,n03255030,543,388,0.43558475,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021822.JPEG,n03255030,543,496,0.52803797,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024721.JPEG,n03255030,543,188,0.08945731,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024991.JPEG,n03255030,543,384,0.0735887,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026185.JPEG,n03255030,543,616,0.4908119,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026198.JPEG,n03255030,543,814,0.25109476,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027642.JPEG,n03255030,543,973,0.70847225,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027650.JPEG,n03255030,543,78,0.21488027,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028417.JPEG,n03255030,543,974,0.59047437,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030287.JPEG,n03255030,543,689,0.26399136,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031850.JPEG,n03255030,543,552,0.3146958,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032870.JPEG,n03255030,543,978,0.066451065,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032911.JPEG,n03255030,543,973,0.2834083,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033532.JPEG,n03255030,543,974,0.09057326,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034805.JPEG,n03255030,543,188,0.06098688,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035130.JPEG,n03255030,543,638,0.1771565,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037109.JPEG,n03255030,543,405,0.14628482,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041086.JPEG,n03255030,543,701,0.6015138,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.31048054,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042471.JPEG,n03255030,543,696,0.38524494,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042722.JPEG,n03255030,543,405,0.11944664,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043149.JPEG,n03255030,543,701,0.09606447,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044521.JPEG,n03255030,543,188,0.08873539,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045667.JPEG,n03255030,543,368,0.42932716,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046545.JPEG,n03255030,543,616,0.049168896,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046720.JPEG,n03255030,543,73,0.14141452,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047390.JPEG,n03255030,543,539,0.13191713,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048022.JPEG,n03255030,543,974,0.20198165,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049273.JPEG,n03255030,543,895,0.21346484,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049683.JPEG,n03255030,543,973,0.17598203,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000182.JPEG,n03259280,544,941,0.5538085,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004500.JPEG,n03259280,544,891,0.1960981,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004830.JPEG,n03259280,544,541,0.42562214,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004959.JPEG,n03259280,544,455,0.21242554,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005194.JPEG,n03259280,544,909,0.35517251,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006376.JPEG,n03259280,544,541,0.29848146,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007721.JPEG,n03259280,544,925,0.34831077,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008386.JPEG,n03259280,544,539,0.38242283,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008537.JPEG,n03259280,544,995,0.07293886,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008696.JPEG,n03259280,544,544,0.52991503,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008773.JPEG,n03259280,544,506,0.28586107,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009837.JPEG,n03259280,544,945,0.48152983,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010219.JPEG,n03259280,544,567,0.112099424,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011872.JPEG,n03259280,544,973,0.19468892,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012242.JPEG,n03259280,544,783,0.5625228,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012450.JPEG,n03259280,544,544,0.20409867,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013757.JPEG,n03259280,544,188,0.096283,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014150.JPEG,n03259280,544,544,0.65965515,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014647.JPEG,n03259280,544,506,0.7742178,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018108.JPEG,n03259280,544,188,0.089639716,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018603.JPEG,n03259280,544,111,0.07167396,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020608.JPEG,n03259280,544,491,0.24788415,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020634.JPEG,n03259280,544,469,0.0839221,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021316.JPEG,n03259280,544,925,0.080505535,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021640.JPEG,n03259280,544,880,0.25472632,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025349.JPEG,n03259280,544,980,0.08739959,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025819.JPEG,n03259280,544,973,0.3801823,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026342.JPEG,n03259280,544,925,0.8150847,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.85291445,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027418.JPEG,n03259280,544,469,0.14621025,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030315.JPEG,n03259280,544,539,0.20967907,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030669.JPEG,n03259280,544,909,0.29889247,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032896.JPEG,n03259280,544,438,0.80273694,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035498.JPEG,n03259280,544,975,0.073311,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038269.JPEG,n03259280,544,883,0.6218436,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041608.JPEG,n03259280,544,469,0.373185,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041993.JPEG,n03259280,544,544,0.21225953,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042985.JPEG,n03259280,544,634,0.09784938,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043371.JPEG,n03259280,544,898,0.1939897,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043855.JPEG,n03259280,544,925,0.5636899,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044281.JPEG,n03259280,544,26,0.09012529,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044413.JPEG,n03259280,544,911,0.23553233,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045439.JPEG,n03259280,544,909,0.11714035,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045899.JPEG,n03259280,544,621,0.058765996,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046182.JPEG,n03259280,544,658,0.05569996,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046315.JPEG,n03259280,544,567,0.23046416,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046328.JPEG,n03259280,544,653,0.25315595,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048045.JPEG,n03259280,544,541,0.7327957,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048734.JPEG,n03259280,544,310,0.22916466,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049160.JPEG,n03259280,544,996,0.042588677,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000942.JPEG,n03271574,545,78,0.33195814,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002312.JPEG,n03271574,545,820,0.11142244,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002680.JPEG,n03271574,545,712,0.15542655,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002761.JPEG,n03271574,545,584,0.11671077,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002875.JPEG,n03271574,545,562,0.17492461,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.45375034,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004415.JPEG,n03271574,545,684,0.19099316,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005440.JPEG,n03271574,545,893,0.38390237,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008015.JPEG,n03271574,545,405,0.28355625,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009217.JPEG,n03271574,545,116,0.15484637,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009977.JPEG,n03271574,545,539,0.40647116,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012322.JPEG,n03271574,545,883,0.27812845,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012567.JPEG,n03271574,545,539,0.20126684,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012884.JPEG,n03271574,545,646,0.23416863,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013577.JPEG,n03271574,545,455,0.09036317,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014422.JPEG,n03271574,545,973,0.41500008,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014981.JPEG,n03271574,545,451,0.31910485,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015074.JPEG,n03271574,545,281,0.39326996,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015185.JPEG,n03271574,545,545,0.32628006,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015553.JPEG,n03271574,545,904,0.0839517,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015784.JPEG,n03271574,545,646,0.27714247,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016049.JPEG,n03271574,545,183,0.17703094,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016106.JPEG,n03271574,545,696,0.04225757,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016188.JPEG,n03271574,545,539,0.7390605,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017257.JPEG,n03271574,545,885,0.101757824,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019814.JPEG,n03271574,545,701,0.1762623,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022054.JPEG,n03271574,545,712,0.13693227,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022306.JPEG,n03271574,545,712,0.20270795,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024524.JPEG,n03271574,545,712,0.1845766,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026566.JPEG,n03271574,545,539,0.8357858,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026921.JPEG,n03271574,545,885,0.812103,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029155.JPEG,n03271574,545,281,0.58705044,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029507.JPEG,n03271574,545,583,0.13895378,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031130.JPEG,n03271574,545,694,0.21113716,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031563.JPEG,n03271574,545,805,0.046778392,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031583.JPEG,n03271574,545,898,0.089554876,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031982.JPEG,n03271574,545,539,0.13381042,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032570.JPEG,n03271574,545,783,0.08885195,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037712.JPEG,n03271574,545,741,0.35103944,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039319.JPEG,n03271574,545,747,0.3335336,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039769.JPEG,n03271574,545,723,0.19549902,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042028.JPEG,n03271574,545,885,0.76054716,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043160.JPEG,n03271574,545,473,0.1567484,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043592.JPEG,n03271574,545,188,0.07693534,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044211.JPEG,n03271574,545,895,0.1299161,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045715.JPEG,n03271574,545,577,0.24310184,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046276.JPEG,n03271574,545,109,0.21490926,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046831.JPEG,n03271574,545,796,0.4353406,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048524.JPEG,n03271574,545,996,0.15065219,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049117.JPEG,n03271574,545,909,0.8399647,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000374.JPEG,n03272010,546,974,0.3014272,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000467.JPEG,n03272010,546,885,0.060811494,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001273.JPEG,n03272010,546,980,0.42536163,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001836.JPEG,n03272010,546,741,0.27021158,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002143.JPEG,n03272010,546,504,0.14486177,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002992.JPEG,n03272010,546,361,0.12633242,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003552.JPEG,n03272010,546,973,0.86509246,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004994.JPEG,n03272010,546,539,0.20152831,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005986.JPEG,n03272010,546,584,0.56500804,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006373.JPEG,n03272010,546,883,0.14495662,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006680.JPEG,n03272010,546,701,0.15801184,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008283.JPEG,n03272010,546,269,0.03603672,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008326.JPEG,n03272010,546,183,0.42194715,0,imagenet_c,glass_blur,4,none
