model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.58471,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.39673892,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017082.JPEG,n02870880,453,453,0.3349145,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.38622656,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.17131904,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.40654033,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020066.JPEG,n02870880,453,624,0.26138476,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.33500615,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.566554,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.54845816,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.363841,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.63347006,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023672.JPEG,n02870880,453,493,0.3713674,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.6997411,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.8335891,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026166.JPEG,n02870880,453,548,0.3988336,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.77746636,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027683.JPEG,n02870880,453,453,0.36522374,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.5697616,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031142.JPEG,n02870880,453,454,0.281038,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.4817079,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.86422545,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.56866074,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.7435841,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.3916306,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.60041016,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040682.JPEG,n02870880,453,453,0.06484593,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042919.JPEG,n02870880,453,548,0.3594083,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.3972492,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.7167458,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.40652525,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.5079703,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048179.JPEG,n02870880,453,583,0.0769461,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048605.JPEG,n02870880,453,453,0.1669276,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000879.JPEG,n02871525,454,860,0.88871276,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000896.JPEG,n02871525,454,624,0.14470354,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003005.JPEG,n02871525,454,624,0.58795,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003028.JPEG,n02871525,454,860,0.5094131,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005079.JPEG,n02871525,454,687,0.04887195,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005469.JPEG,n02871525,454,860,0.17407595,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005712.JPEG,n02871525,454,453,0.12219185,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.73013115,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.78219676,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011076.JPEG,n02871525,454,498,0.22580826,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011760.JPEG,n02871525,454,782,0.11063393,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012405.JPEG,n02871525,454,639,0.13662983,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012560.JPEG,n02871525,454,860,0.39182657,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012973.JPEG,n02871525,454,727,0.0852112,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013599.JPEG,n02871525,454,860,0.3017572,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014388.JPEG,n02871525,454,624,0.27462098,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017877.JPEG,n02871525,454,860,0.80108535,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.811845,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018114.JPEG,n02871525,454,860,0.4141777,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019487.JPEG,n02871525,454,624,0.582639,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020335.JPEG,n02871525,454,860,0.4280052,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021555.JPEG,n02871525,454,624,0.46040183,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021897.JPEG,n02871525,454,453,0.20821252,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.19801924,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024980.JPEG,n02871525,454,698,0.6127817,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026973.JPEG,n02871525,454,860,0.27176517,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027303.JPEG,n02871525,454,739,0.54470736,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029773.JPEG,n02871525,454,781,0.38243344,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033346.JPEG,n02871525,454,624,0.30049944,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034004.JPEG,n02871525,454,624,0.44063392,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034632.JPEG,n02871525,454,860,0.22024651,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034700.JPEG,n02871525,454,624,0.417759,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034868.JPEG,n02871525,454,624,0.32701913,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.63402456,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035998.JPEG,n02871525,454,860,0.14654075,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039023.JPEG,n02871525,454,905,0.10536174,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039702.JPEG,n02871525,454,860,0.468583,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040457.JPEG,n02871525,454,782,0.156069,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040739.JPEG,n02871525,454,675,0.22478673,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041323.JPEG,n02871525,454,860,0.210244,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041619.JPEG,n02871525,454,781,0.24688642,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041959.JPEG,n02871525,454,865,0.23267697,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043099.JPEG,n02871525,454,860,0.38428053,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044675.JPEG,n02871525,454,860,0.59287816,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045104.JPEG,n02871525,454,624,0.33494985,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046690.JPEG,n02871525,454,865,0.08190576,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047336.JPEG,n02871525,454,624,0.1548453,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047726.JPEG,n02871525,454,860,0.42473903,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049026.JPEG,n02871525,454,860,0.4537808,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049749.JPEG,n02871525,454,743,0.2657543,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.5522704,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001080.JPEG,n02877765,455,729,0.14109638,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.16727985,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004124.JPEG,n02877765,455,491,0.12746309,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005032.JPEG,n02877765,455,781,0.044995487,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006337.JPEG,n02877765,455,966,0.46077186,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006518.JPEG,n02877765,455,761,0.11082594,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.69245416,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009186.JPEG,n02877765,455,409,0.21001944,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009238.JPEG,n02877765,455,455,0.065465376,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.6999734,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.8427033,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012104.JPEG,n02877765,455,629,0.03806914,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012571.JPEG,n02877765,455,113,0.20839156,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.40631402,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016826.JPEG,n02877765,455,731,0.15700527,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.2938324,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.6668938,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021065.JPEG,n02877765,455,758,0.2558913,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.16105087,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021233.JPEG,n02877765,455,746,0.42402196,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.29240245,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022892.JPEG,n02877765,455,902,0.44934875,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.69455284,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023029.JPEG,n02877765,455,635,0.2814054,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024230.JPEG,n02877765,455,427,0.22171518,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025363.JPEG,n02877765,455,455,0.41716826,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027346.JPEG,n02877765,455,451,0.36730564,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027381.JPEG,n02877765,455,771,0.08711727,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028094.JPEG,n02877765,455,741,0.2439194,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028640.JPEG,n02877765,455,741,0.4007445,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029957.JPEG,n02877765,455,455,0.73494864,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030430.JPEG,n02877765,455,455,0.508578,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030650.JPEG,n02877765,455,906,0.13201745,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031839.JPEG,n02877765,455,455,0.24280465,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031978.JPEG,n02877765,455,584,0.3305611,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.31903666,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032877.JPEG,n02877765,455,798,0.18041582,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.60321176,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.48069564,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036686.JPEG,n02877765,455,429,0.33880547,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036809.JPEG,n02877765,455,530,0.25454655,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038722.JPEG,n02877765,455,794,0.14406832,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040091.JPEG,n02877765,455,455,0.52585,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041502.JPEG,n02877765,455,590,0.22810994,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.8453266,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045915.JPEG,n02877765,455,679,0.1608438,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047879.JPEG,n02877765,455,969,0.121344455,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049904.JPEG,n02877765,455,906,0.3087871,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.7761526,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001354.JPEG,n02879718,456,522,0.74804974,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001542.JPEG,n02879718,456,456,0.1375985,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002181.JPEG,n02879718,456,600,0.32469377,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002733.JPEG,n02879718,456,702,0.2533406,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.26019275,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.6111595,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004535.JPEG,n02879718,456,557,0.20325828,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004686.JPEG,n02879718,456,456,0.6725011,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.9130051,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008892.JPEG,n02879718,456,456,0.060462035,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009306.JPEG,n02879718,456,228,0.052345663,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009760.JPEG,n02879718,456,439,0.12070979,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010832.JPEG,n02879718,456,892,0.1653118,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014440.JPEG,n02879718,456,413,0.4228082,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014481.JPEG,n02879718,456,860,0.1474812,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015639.JPEG,n02879718,456,456,0.46386963,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017996.JPEG,n02879718,456,739,0.0966019,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019720.JPEG,n02879718,456,456,0.22282286,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019789.JPEG,n02879718,456,601,0.0570427,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,0.59348285,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021260.JPEG,n02879718,456,522,0.15824175,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022383.JPEG,n02879718,456,872,0.5259968,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022831.JPEG,n02879718,456,723,0.22093819,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022955.JPEG,n02879718,456,456,0.3102758,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.6394357,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026196.JPEG,n02879718,456,413,0.2777267,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026610.JPEG,n02879718,456,890,0.06484194,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027306.JPEG,n02879718,456,583,0.16513906,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.22051965,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030252.JPEG,n02879718,456,702,0.16620985,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.7387399,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.19095202,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032465.JPEG,n02879718,456,501,0.0656364,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032955.JPEG,n02879718,456,456,0.41787165,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.065223396,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033814.JPEG,n02879718,456,624,0.08359385,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034759.JPEG,n02879718,456,456,0.25125334,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034986.JPEG,n02879718,456,456,0.13386516,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041962.JPEG,n02879718,456,400,0.3558816,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.1757993,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043151.JPEG,n02879718,456,862,0.33368573,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043316.JPEG,n02879718,456,854,0.13229458,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043427.JPEG,n02879718,456,887,0.36646792,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043811.JPEG,n02879718,456,789,0.17221238,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.2359463,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046293.JPEG,n02879718,456,854,0.5446687,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047335.JPEG,n02879718,456,708,0.28313932,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047446.JPEG,n02879718,456,830,0.11638123,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.4675933,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.59633785,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000126.JPEG,n02883205,457,399,0.09770792,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000202.JPEG,n02883205,457,841,0.08818764,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.34861323,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003045.JPEG,n02883205,457,676,0.43392873,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003907.JPEG,n02883205,457,842,0.0633329,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003934.JPEG,n02883205,457,678,0.08135289,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004839.JPEG,n02883205,457,400,0.1491098,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004943.JPEG,n02883205,457,453,0.13396096,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004987.JPEG,n02883205,457,514,0.26819804,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005569.JPEG,n02883205,457,470,0.21265288,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.76956594,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006456.JPEG,n02883205,457,583,0.08173724,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.45938906,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008612.JPEG,n02883205,457,906,0.5347447,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008638.JPEG,n02883205,457,678,0.04070075,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009483.JPEG,n02883205,457,906,0.27223715,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012387.JPEG,n02883205,457,860,0.18037942,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.24374092,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015595.JPEG,n02883205,457,906,0.13461602,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017785.JPEG,n02883205,457,906,0.2409378,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019224.JPEG,n02883205,457,834,0.5876076,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020423.JPEG,n02883205,457,457,0.3691678,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022542.JPEG,n02883205,457,678,0.081664056,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024771.JPEG,n02883205,457,906,0.15465549,0,imagenet_c,pixelate,3,none
