model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011731.JPEG,n04485082,872,872,0.21143547,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012918.JPEG,n04485082,872,241,0.04528536,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012993.JPEG,n04485082,872,872,0.44525573,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.4739407,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017603.JPEG,n04485082,872,674,0.085553914,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018704.JPEG,n04485082,872,743,0.08280843,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022298.JPEG,n04485082,872,872,0.14988719,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022346.JPEG,n04485082,872,872,0.32307866,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024709.JPEG,n04485082,872,872,0.07736138,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024877.JPEG,n04485082,872,477,0.3695908,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025643.JPEG,n04485082,872,872,0.08843519,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027718.JPEG,n04485082,872,872,0.07544045,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028886.JPEG,n04485082,872,732,0.10958185,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030643.JPEG,n04485082,872,447,0.06980342,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033169.JPEG,n04485082,872,872,0.91235304,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033425.JPEG,n04485082,872,469,0.14638114,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033750.JPEG,n04485082,872,759,0.25332606,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035926.JPEG,n04485082,872,872,0.43932238,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036032.JPEG,n04485082,872,663,0.15519015,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.12241688,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037374.JPEG,n04485082,872,872,0.37589633,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038787.JPEG,n04485082,872,872,0.061178,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039663.JPEG,n04485082,872,872,0.15916976,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039923.JPEG,n04485082,872,784,0.10030564,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041731.JPEG,n04485082,872,872,0.34068805,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042037.JPEG,n04485082,872,872,0.23321937,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042052.JPEG,n04485082,872,872,0.25343713,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042551.JPEG,n04485082,872,227,0.020984862,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043853.JPEG,n04485082,872,872,0.77621394,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044164.JPEG,n04485082,872,615,0.19105314,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044667.JPEG,n04485082,872,872,0.10256377,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048712.JPEG,n04485082,872,413,0.12771085,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.28811625,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049256.JPEG,n04485082,872,763,0.1772021,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.22271258,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049728.JPEG,n04485082,872,872,0.2364329,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049983.JPEG,n04485082,872,369,0.07466588,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.48972338,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002790.JPEG,n04486054,873,663,0.32282045,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003226.JPEG,n04486054,873,873,0.12462203,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.48003688,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005235.JPEG,n04486054,873,873,0.3984479,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.5381667,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.56637526,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.16277863,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007766.JPEG,n04486054,873,663,0.28410837,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010210.JPEG,n04486054,873,873,0.0958286,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010914.JPEG,n04486054,873,873,0.6281072,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012142.JPEG,n04486054,873,442,0.12692247,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.42004484,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.44325444,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013196.JPEG,n04486054,873,873,0.31680652,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014238.JPEG,n04486054,873,873,0.36903062,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.65653616,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.8954164,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.7441265,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021089.JPEG,n04486054,873,663,0.3671833,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022120.JPEG,n04486054,873,811,0.33137396,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.3317596,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.6417351,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025155.JPEG,n04486054,873,663,0.5393499,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025313.JPEG,n04486054,873,663,0.11359063,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.4329217,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026676.JPEG,n04486054,873,873,0.7265323,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027183.JPEG,n04486054,873,663,0.4278437,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027420.JPEG,n04486054,873,663,0.25274527,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.2516496,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.6162711,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.40840572,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030164.JPEG,n04486054,873,873,0.09300827,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030486.JPEG,n04486054,873,873,0.53918535,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.5115257,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.44911414,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.68833005,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035081.JPEG,n04486054,873,649,0.04250935,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038003.JPEG,n04486054,873,743,0.049882725,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.6593229,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043357.JPEG,n04486054,873,663,0.23694086,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043868.JPEG,n04486054,873,873,0.5092035,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.4872522,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.3171417,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046244.JPEG,n04486054,873,465,0.10881188,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046605.JPEG,n04486054,873,698,0.09254474,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047183.JPEG,n04486054,873,873,0.33033428,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.25378397,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049668.JPEG,n04486054,873,873,0.31987092,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049807.JPEG,n04486054,873,873,0.5909423,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.3692152,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000795.JPEG,n04487081,874,874,0.40792346,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000833.JPEG,n04487081,874,829,0.42853224,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001673.JPEG,n04487081,874,874,0.48867705,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002146.JPEG,n04487081,874,874,0.5753214,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004090.JPEG,n04487081,874,874,0.101420365,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004490.JPEG,n04487081,874,874,0.51690286,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.6036001,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.4796773,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.48161995,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007540.JPEG,n04487081,874,874,0.66864043,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.38321263,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.6425388,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.68521893,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010937.JPEG,n04487081,874,874,0.13610768,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011148.JPEG,n04487081,874,874,0.7141479,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.6082724,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011625.JPEG,n04487081,874,874,0.512375,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.39074045,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.41854632,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015700.JPEG,n04487081,874,874,0.37409508,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.74061215,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021141.JPEG,n04487081,874,803,0.11705023,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.5453583,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.46195406,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.5638966,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.54399866,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026651.JPEG,n04487081,874,874,0.2810372,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027480.JPEG,n04487081,874,874,0.2512857,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.73203987,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.5504204,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031329.JPEG,n04487081,874,874,0.27338168,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.65579855,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.66280264,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.43266743,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.16898544,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.55902815,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.726721,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039548.JPEG,n04487081,874,874,0.6739726,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040746.JPEG,n04487081,874,705,0.34818038,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.41170597,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041413.JPEG,n04487081,874,864,0.07845958,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.37701187,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.6349955,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.5609298,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.4372776,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.67398536,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.40264153,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047730.JPEG,n04487081,874,874,0.6700874,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.59243697,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000146.JPEG,n04487394,875,875,0.0996834,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000479.JPEG,n04487394,875,439,0.06861911,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000555.JPEG,n04487394,875,424,0.1841452,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001321.JPEG,n04487394,875,677,0.15458685,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005309.JPEG,n04487394,875,78,0.085375,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005962.JPEG,n04487394,875,465,0.018250711,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006413.JPEG,n04487394,875,875,0.2025483,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.67724794,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007492.JPEG,n04487394,875,683,0.19900079,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.21165745,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010269.JPEG,n04487394,875,645,0.28337297,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012290.JPEG,n04487394,875,73,0.05209264,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012692.JPEG,n04487394,875,862,0.14893217,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012766.JPEG,n04487394,875,875,0.44449624,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013134.JPEG,n04487394,875,413,0.086938344,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013844.JPEG,n04487394,875,875,0.26443297,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016009.JPEG,n04487394,875,439,0.04693891,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016735.JPEG,n04487394,875,375,0.14129451,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017424.JPEG,n04487394,875,875,0.06756748,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018346.JPEG,n04487394,875,822,0.2433022,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018527.JPEG,n04487394,875,819,0.42689157,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020259.JPEG,n04487394,875,883,0.13708483,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020911.JPEG,n04487394,875,645,0.20790592,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022331.JPEG,n04487394,875,875,0.18109919,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025175.JPEG,n04487394,875,111,0.27940714,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025357.JPEG,n04487394,875,875,0.5736204,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.6096876,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027297.JPEG,n04487394,875,830,0.10384869,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027975.JPEG,n04487394,875,875,0.22449337,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.19094893,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.6844483,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029268.JPEG,n04487394,875,822,0.2541602,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029358.JPEG,n04487394,875,875,0.35166672,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029366.JPEG,n04487394,875,645,0.24177851,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029574.JPEG,n04487394,875,645,0.13567877,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.33939046,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030894.JPEG,n04487394,875,875,0.5243284,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.46624362,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033068.JPEG,n04487394,875,451,0.13158724,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033205.JPEG,n04487394,875,432,0.06367894,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.24964231,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036346.JPEG,n04487394,875,875,0.7393255,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037551.JPEG,n04487394,875,618,0.11108949,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038802.JPEG,n04487394,875,875,0.17186311,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041246.JPEG,n04487394,875,776,0.119512364,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044033.JPEG,n04487394,875,439,0.07339529,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044627.JPEG,n04487394,875,645,0.10513114,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045716.JPEG,n04487394,875,634,0.062382583,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048169.JPEG,n04487394,875,612,0.095320195,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049208.JPEG,n04487394,875,972,0.054647353,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000874.JPEG,n04493381,876,798,0.029106129,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003580.JPEG,n04493381,876,690,0.027632507,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006781.JPEG,n04493381,876,341,0.13959877,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008574.JPEG,n04493381,876,702,0.07041416,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008932.JPEG,n04493381,876,548,0.016636083,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009561.JPEG,n04493381,876,975,0.18086222,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009864.JPEG,n04493381,876,739,0.058071226,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010293.JPEG,n04493381,876,356,0.01887956,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012077.JPEG,n04493381,876,469,0.087263905,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013218.JPEG,n04493381,876,842,0.05294301,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014421.JPEG,n04493381,876,279,0.55481553,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015101.JPEG,n04493381,876,856,0.03637075,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015609.JPEG,n04493381,876,618,0.015233247,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015843.JPEG,n04493381,876,641,0.07226549,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017340.JPEG,n04493381,876,823,0.028501647,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018399.JPEG,n04493381,876,789,0.23345661,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018795.JPEG,n04493381,876,902,0.09490275,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020768.JPEG,n04493381,876,601,0.044751823,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021949.JPEG,n04493381,876,861,0.15091215,0,imagenet_c,jpeg_compression,5,none
