model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010256.JPEG,n02948072,470,649,0.0245821,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010335.JPEG,n02948072,470,530,0.0650031,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010993.JPEG,n02948072,470,107,0.091074094,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011230.JPEG,n02948072,470,739,0.046235267,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012453.JPEG,n02948072,470,544,0.12746586,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014393.JPEG,n02948072,470,21,0.044289466,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014435.JPEG,n02948072,470,107,0.029793855,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014444.JPEG,n02948072,470,107,0.074705206,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017392.JPEG,n02948072,470,854,0.124052666,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019806.JPEG,n02948072,470,107,0.050473318,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019827.JPEG,n02948072,470,607,0.12581222,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021186.JPEG,n02948072,470,73,0.019340033,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021250.JPEG,n02948072,470,539,0.04747551,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022603.JPEG,n02948072,470,607,0.022207987,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022845.JPEG,n02948072,470,508,0.013557547,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023314.JPEG,n02948072,470,3,0.12924731,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.3723519,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025086.JPEG,n02948072,470,861,0.10004134,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025186.JPEG,n02948072,470,753,0.03226224,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026055.JPEG,n02948072,470,546,0.01819954,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027000.JPEG,n02948072,470,539,0.044620726,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027494.JPEG,n02948072,470,565,0.02263512,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030363.JPEG,n02948072,470,354,0.07378762,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.23329782,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031683.JPEG,n02948072,470,361,0.03670559,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032008.JPEG,n02948072,470,5,0.017108321,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034517.JPEG,n02948072,470,685,0.024785344,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035263.JPEG,n02948072,470,492,0.014123604,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037224.JPEG,n02948072,470,470,0.02745926,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037695.JPEG,n02948072,470,921,0.01155901,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038251.JPEG,n02948072,470,361,0.031426325,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038456.JPEG,n02948072,470,741,0.10477335,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041374.JPEG,n02948072,470,354,0.021518333,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041434.JPEG,n02948072,470,96,0.020461908,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043507.JPEG,n02948072,470,980,0.113751784,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043844.JPEG,n02948072,470,361,0.026913807,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045660.JPEG,n02948072,470,599,0.05689306,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046860.JPEG,n02948072,470,361,0.038319588,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047415.JPEG,n02948072,470,743,0.08146665,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048528.JPEG,n02948072,470,812,0.06316925,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049083.JPEG,n02948072,470,844,0.026319904,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.107035264,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000596.JPEG,n02950826,471,870,0.037421655,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001399.JPEG,n02950826,471,374,0.019280067,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001528.JPEG,n02950826,471,148,0.09902035,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001902.JPEG,n02950826,471,895,0.13442566,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004447.JPEG,n02950826,471,661,0.23402105,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005016.JPEG,n02950826,471,608,0.020764839,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005222.JPEG,n02950826,471,73,0.067640334,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006467.JPEG,n02950826,471,73,0.022788022,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008964.JPEG,n02950826,471,465,0.07585624,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009648.JPEG,n02950826,471,920,0.09271867,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010903.JPEG,n02950826,471,833,0.10324676,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011155.JPEG,n02950826,471,4,0.02220734,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012063.JPEG,n02950826,471,69,0.076271005,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012710.JPEG,n02950826,471,568,0.046599384,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014835.JPEG,n02950826,471,69,0.16497444,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015215.JPEG,n02950826,471,111,0.026415773,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017566.JPEG,n02950826,471,75,0.13145137,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019075.JPEG,n02950826,471,746,0.015330711,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.1375586,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020752.JPEG,n02950826,471,586,0.0669754,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021004.JPEG,n02950826,471,492,0.014687403,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022031.JPEG,n02950826,471,661,0.05717722,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024648.JPEG,n02950826,471,69,0.01634299,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027001.JPEG,n02950826,471,307,0.026401144,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028171.JPEG,n02950826,471,597,0.017789062,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.1078835,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031000.JPEG,n02950826,471,103,0.03916737,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031280.JPEG,n02950826,471,69,0.02735136,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031501.JPEG,n02950826,471,630,0.040545937,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032815.JPEG,n02950826,471,655,0.040834673,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033446.JPEG,n02950826,471,69,0.034311384,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034326.JPEG,n02950826,471,812,0.03715149,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.12809806,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.033312734,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036357.JPEG,n02950826,471,479,0.05779888,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036600.JPEG,n02950826,471,565,0.114515096,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037796.JPEG,n02950826,471,469,0.043226883,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037996.JPEG,n02950826,471,50,0.045006476,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038297.JPEG,n02950826,471,75,0.11236058,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039382.JPEG,n02950826,471,111,0.041957,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040095.JPEG,n02950826,471,111,0.018841263,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040163.JPEG,n02950826,471,395,0.50437963,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041215.JPEG,n02950826,471,565,0.12553877,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041750.JPEG,n02950826,471,833,0.019967983,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042461.JPEG,n02950826,471,833,0.015576515,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043244.JPEG,n02950826,471,78,0.043147035,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043973.JPEG,n02950826,471,148,0.027131137,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045603.JPEG,n02950826,471,75,0.028468983,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.049060326,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000347.JPEG,n02951358,472,318,0.10360081,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001326.JPEG,n02951358,472,360,0.014619782,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001677.JPEG,n02951358,472,148,0.022462174,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002732.JPEG,n02951358,472,143,0.032134354,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004909.JPEG,n02951358,472,573,0.030759018,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007245.JPEG,n02951358,472,34,0.096020356,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007438.JPEG,n02951358,472,111,0.04150039,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008477.JPEG,n02951358,472,4,0.07534328,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008828.JPEG,n02951358,472,14,0.06998237,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010474.JPEG,n02951358,472,318,0.041068297,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011563.JPEG,n02951358,472,139,0.010185002,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012403.JPEG,n02951358,472,139,0.03401592,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012673.JPEG,n02951358,472,111,0.055024702,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013191.JPEG,n02951358,472,78,0.02613185,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015044.JPEG,n02951358,472,310,0.02846993,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017912.JPEG,n02951358,472,103,0.034853853,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019947.JPEG,n02951358,472,573,0.20533101,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020877.JPEG,n02951358,472,12,0.07758274,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.051022228,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022210.JPEG,n02951358,472,34,0.034917835,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023574.JPEG,n02951358,472,111,0.056119986,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023856.JPEG,n02951358,472,361,0.038294073,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024906.JPEG,n02951358,472,139,0.068871155,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025415.JPEG,n02951358,472,693,0.065213196,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026054.JPEG,n02951358,472,395,0.028136134,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026341.JPEG,n02951358,472,913,0.020925697,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026990.JPEG,n02951358,472,111,0.07866453,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027088.JPEG,n02951358,472,895,0.02508132,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028376.JPEG,n02951358,472,701,0.176806,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028660.JPEG,n02951358,472,141,0.030696508,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.029437238,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030001.JPEG,n02951358,472,657,0.06741395,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030824.JPEG,n02951358,472,111,0.028194591,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031213.JPEG,n02951358,472,795,0.26687777,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032408.JPEG,n02951358,472,75,0.08912557,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032433.JPEG,n02951358,472,693,0.12441053,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032600.JPEG,n02951358,472,111,0.11015839,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033316.JPEG,n02951358,472,537,0.04371631,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033883.JPEG,n02951358,472,148,0.026220053,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037707.JPEG,n02951358,472,21,0.025455838,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039572.JPEG,n02951358,472,573,0.020754043,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039945.JPEG,n02951358,472,549,0.018027175,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040491.JPEG,n02951358,472,103,0.046960622,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041227.JPEG,n02951358,472,22,0.01924581,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041830.JPEG,n02951358,472,34,0.04810906,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043133.JPEG,n02951358,472,34,0.055146415,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045786.JPEG,n02951358,472,147,0.055159952,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046387.JPEG,n02951358,472,111,0.073075004,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048455.JPEG,n02951358,472,78,0.046035495,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048773.JPEG,n02951358,472,904,0.024141073,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000101.JPEG,n02951585,473,21,0.08792341,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000223.JPEG,n02951585,473,600,0.049867503,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002909.JPEG,n02951585,473,111,0.036517233,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.034948163,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003235.JPEG,n02951585,473,565,0.054592203,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005430.JPEG,n02951585,473,644,0.10466969,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005444.JPEG,n02951585,473,111,0.058582336,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007202.JPEG,n02951585,473,78,0.08099353,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008336.JPEG,n02951585,473,107,0.058509152,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008563.JPEG,n02951585,473,685,0.061503176,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009761.JPEG,n02951585,473,623,0.031708434,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012878.JPEG,n02951585,473,644,0.037925214,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013678.JPEG,n02951585,473,777,0.038573746,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014335.JPEG,n02951585,473,783,0.033535548,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.11529946,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015663.JPEG,n02951585,473,413,0.046312176,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015896.JPEG,n02951585,473,69,0.048310682,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018165.JPEG,n02951585,473,640,0.029677894,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018344.JPEG,n02951585,473,902,0.2198344,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019528.JPEG,n02951585,473,361,0.023076516,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019599.JPEG,n02951585,473,539,0.3023083,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019613.JPEG,n02951585,473,111,0.035805263,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020234.JPEG,n02951585,473,111,0.23842824,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021257.JPEG,n02951585,473,111,0.22638458,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021263.JPEG,n02951585,473,565,0.15452941,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023091.JPEG,n02951585,473,34,0.76211035,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023161.JPEG,n02951585,473,21,0.052265897,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023278.JPEG,n02951585,473,784,0.039780557,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024606.JPEG,n02951585,473,565,0.045573935,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024763.JPEG,n02951585,473,772,0.5739269,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025329.JPEG,n02951585,473,111,0.1076003,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026332.JPEG,n02951585,473,148,0.066687025,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026835.JPEG,n02951585,473,539,0.036084414,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027684.JPEG,n02951585,473,795,0.04065887,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028303.JPEG,n02951585,473,872,0.084890805,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030057.JPEG,n02951585,473,78,0.04237466,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.76768726,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030511.JPEG,n02951585,473,111,0.056127243,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031819.JPEG,n02951585,473,783,0.025825672,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031991.JPEG,n02951585,473,844,0.05417341,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033085.JPEG,n02951585,473,844,0.012269591,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033696.JPEG,n02951585,473,613,0.02418395,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034328.JPEG,n02951585,473,478,0.044132892,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034830.JPEG,n02951585,473,608,0.028245723,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036184.JPEG,n02951585,473,845,0.068100564,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037446.JPEG,n02951585,473,281,0.02165986,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037502.JPEG,n02951585,473,844,0.018397007,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044327.JPEG,n02951585,473,111,0.27911764,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044537.JPEG,n02951585,473,310,0.06084121,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046126.JPEG,n02951585,473,111,0.023110362,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000061.JPEG,n02963159,474,199,0.019921968,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000982.JPEG,n02963159,474,381,0.282073,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001299.JPEG,n02963159,474,361,0.012944552,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002392.JPEG,n02963159,474,465,0.05098579,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.03167788,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003338.JPEG,n02963159,474,608,0.038139824,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003385.JPEG,n02963159,474,568,0.07958214,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003718.JPEG,n02963159,474,451,0.13568808,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006655.JPEG,n02963159,474,735,0.076050915,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007034.JPEG,n02963159,474,21,0.06792201,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007407.JPEG,n02963159,474,735,0.06148157,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008307.JPEG,n02963159,474,111,0.048686836,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009915.JPEG,n02963159,474,885,0.032067258,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010467.JPEG,n02963159,474,94,0.030920092,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011194.JPEG,n02963159,474,735,0.09666776,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012417.JPEG,n02963159,474,568,0.026504219,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013156.JPEG,n02963159,474,655,0.051577788,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013562.JPEG,n02963159,474,21,0.049648475,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013629.JPEG,n02963159,474,399,0.0725146,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.06126274,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014228.JPEG,n02963159,474,21,0.050228834,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014297.JPEG,n02963159,474,77,0.043831486,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015970.JPEG,n02963159,474,911,0.021680593,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016246.JPEG,n02963159,474,834,0.07023692,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019310.JPEG,n02963159,474,601,0.052378826,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019491.JPEG,n02963159,474,369,0.019076705,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020081.JPEG,n02963159,474,844,0.03572483,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022917.JPEG,n02963159,474,101,0.04288374,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024482.JPEG,n02963159,474,474,0.06498944,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025850.JPEG,n02963159,474,490,0.2591494,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028053.JPEG,n02963159,474,508,0.07610746,0,imagenet_c,shot_noise,5,none
