model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.97881866,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.98904043,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.9768455,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.98379564,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.9890926,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042844.JPEG,n03670208,627,656,0.4285075,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.97822714,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.98635757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044056.JPEG,n03670208,627,705,0.5442182,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.98769706,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.98794264,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046007.JPEG,n03670208,627,803,0.30483636,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.98772264,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049113.JPEG,n03670208,627,727,0.9084907,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000664.JPEG,n03673027,628,624,0.9729657,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.9847355,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.9916944,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.9912915,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.9846257,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.9231971,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.99489516,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.9831185,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005111.JPEG,n03673027,628,628,0.3358934,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.9746994,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.9869343,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.986054,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.74016654,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.9913236,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.986246,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.667277,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.9889286,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.9902955,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.9719331,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017951.JPEG,n03673027,628,536,0.26785538,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.9890914,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.9699093,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.98271203,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.9918543,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.9720864,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.98018485,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.9890054,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.99174905,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.98366976,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034696.JPEG,n03673027,628,628,0.98894566,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.99042994,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.98369145,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.9821699,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.9907863,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037942.JPEG,n03673027,628,628,0.5628925,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.9914226,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.9892211,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.99030274,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.98585457,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.9868535,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.9907837,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.9858866,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.98701084,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.7875415,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.98569435,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.9916436,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.97654617,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.98964244,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.9561122,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049813.JPEG,n03673027,628,628,0.19148603,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.9516804,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001262.JPEG,n03676483,629,767,0.7321387,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.44758558,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.94446164,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.94432116,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003138.JPEG,n03676483,629,585,0.366718,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.9210288,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004648.JPEG,n03676483,629,629,0.46471033,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004742.JPEG,n03676483,629,629,0.98049796,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.95706505,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.95490277,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.938829,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.9561331,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.8450463,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.97317153,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012849.JPEG,n03676483,629,767,0.51035315,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.904607,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.9673187,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.909761,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.8116426,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.9021934,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.9496184,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019870.JPEG,n03676483,629,414,0.80286473,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.922838,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022289.JPEG,n03676483,629,882,0.2752533,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.9536264,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027437.JPEG,n03676483,629,490,0.19864954,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027770.JPEG,n03676483,629,563,0.8705748,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029032.JPEG,n03676483,629,629,0.3342289,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.8750392,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.9581023,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030550.JPEG,n03676483,629,629,0.50664175,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.8096464,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.9816452,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.90133834,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.809349,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.9429335,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.83518773,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.9888793,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040982.JPEG,n03676483,629,629,0.78659487,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.9077269,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.90404975,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.98717785,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044940.JPEG,n03676483,629,711,0.4793985,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044945.JPEG,n03676483,629,563,0.39506596,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.9676732,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.95437384,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.9700388,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048986.JPEG,n03676483,629,629,0.3208805,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.93301344,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.97800946,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.97968346,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.8255874,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.9842578,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.98358154,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.883731,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.94058985,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.97919476,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008600.JPEG,n03680355,630,630,0.5560666,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.98784,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.90234625,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.9862499,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011304.JPEG,n03680355,630,630,0.69812554,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012963.JPEG,n03680355,630,630,0.13614847,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013650.JPEG,n03680355,630,630,0.9489722,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015279.JPEG,n03680355,630,630,0.47632754,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016345.JPEG,n03680355,630,630,0.8560119,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.67888504,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018671.JPEG,n03680355,630,568,0.25599137,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018984.JPEG,n03680355,630,630,0.071980186,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018990.JPEG,n03680355,630,630,0.9659755,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019717.JPEG,n03680355,630,726,0.2326219,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.97610563,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020303.JPEG,n03680355,630,630,0.9516163,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020661.JPEG,n03680355,630,630,0.9210605,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.76248956,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021725.JPEG,n03680355,630,630,0.693575,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.97526735,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024384.JPEG,n03680355,630,615,0.6431579,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.99177974,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026177.JPEG,n03680355,630,630,0.77785116,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030204.JPEG,n03680355,630,630,0.9739891,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.9717827,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.97871333,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034238.JPEG,n03680355,630,444,0.828975,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.98769635,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.98744655,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.80122066,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.8463929,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.9784839,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.614898,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.99506027,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.98320997,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.98349655,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.9937536,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.89248085,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.9842004,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.9836532,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.9964561,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.9710243,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001814.JPEG,n03690938,631,631,0.90600127,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003466.JPEG,n03690938,631,631,0.6301193,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003829.JPEG,n03690938,631,647,0.83975714,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.7410933,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.7542637,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.4092189,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004618.JPEG,n03690938,631,777,0.7586552,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.7758037,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008609.JPEG,n03690938,631,631,0.43384123,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.8204513,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.8779651,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.9178324,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.5869134,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.9767273,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019570.JPEG,n03690938,631,631,0.543059,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020840.JPEG,n03690938,631,852,0.66191626,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.939786,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024369.JPEG,n03690938,631,470,0.52162564,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.9565957,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024966.JPEG,n03690938,631,454,0.5670711,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025169.JPEG,n03690938,631,631,0.6499533,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025540.JPEG,n03690938,631,631,0.6691412,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026685.JPEG,n03690938,631,838,0.41757685,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029256.JPEG,n03690938,631,631,0.8212386,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.97457254,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031423.JPEG,n03690938,631,631,0.51870465,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032191.JPEG,n03690938,631,631,0.47726837,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032391.JPEG,n03690938,631,711,0.5469835,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.94893456,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.8677642,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033274.JPEG,n03690938,631,585,0.48725578,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.8835283,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034917.JPEG,n03690938,631,631,0.43434763,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.9418017,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036956.JPEG,n03690938,631,631,0.602898,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037512.JPEG,n03690938,631,631,0.9076912,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.9558935,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038900.JPEG,n03690938,631,838,0.5859968,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039984.JPEG,n03690938,631,585,0.7398289,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040596.JPEG,n03690938,631,561,0.2212359,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041882.JPEG,n03690938,631,585,0.3714998,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041933.JPEG,n03690938,631,551,0.34319374,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043006.JPEG,n03690938,631,804,0.19330564,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045173.JPEG,n03690938,631,434,0.90944815,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.8214797,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046286.JPEG,n03690938,631,631,0.5760136,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.9373525,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048638.JPEG,n03690938,631,631,0.37983975,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.689895,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.7556174,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.88833493,1,imagenet_c,pixelate,1,none
