model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.8828971,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.8865254,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.87179846,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.828033,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.83942944,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.8840745,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.87752086,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.8545922,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.90009046,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.87617224,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.87160724,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.87113386,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.8877136,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.84056884,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.8864499,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.89514613,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.8104639,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.8809493,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.88419044,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.84345806,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.85057425,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.8790784,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046491.JPEG,n02606052,392,417,0.49146295,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.8378437,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049577.JPEG,n02606052,392,390,0.6054197,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.66772,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.40649083,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004093.JPEG,n02607072,393,5,0.31483942,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004672.JPEG,n02607072,393,393,0.7709424,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.7526736,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006366.JPEG,n02607072,393,942,0.24252312,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.7793262,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.43124998,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.3730415,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010738.JPEG,n02607072,393,108,0.4524304,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011419.JPEG,n02607072,393,920,0.18154694,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.75680906,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.34056157,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.7309386,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.7932154,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.63064647,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015024.JPEG,n02607072,393,108,0.24613255,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.21238765,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016825.JPEG,n02607072,393,393,0.62944996,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.40843824,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018465.JPEG,n02607072,393,126,0.24849474,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020558.JPEG,n02607072,393,392,0.26751715,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.67835385,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021505.JPEG,n02607072,393,726,0.15675384,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021832.JPEG,n02607072,393,108,0.57769936,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021890.JPEG,n02607072,393,393,0.32271215,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.6273046,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.694468,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.47574067,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.7532564,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.67483044,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.53426385,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.5664678,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025226.JPEG,n02607072,393,108,0.51733094,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.66333836,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028937.JPEG,n02607072,393,75,0.30899566,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.40130773,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.7024641,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.7629686,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.7993001,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036030.JPEG,n02607072,393,393,0.35959372,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039839.JPEG,n02607072,393,393,0.76742053,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040050.JPEG,n02607072,393,327,0.3111084,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042058.JPEG,n02607072,393,392,0.82426715,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042307.JPEG,n02607072,393,110,0.40651342,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.78696305,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.8573653,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.61457664,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.5131385,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.5872095,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000050.JPEG,n02640242,394,525,0.20220417,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001436.JPEG,n02640242,394,908,0.08577762,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001669.JPEG,n02640242,394,419,0.4265043,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002137.JPEG,n02640242,394,395,0.5038866,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002525.JPEG,n02640242,394,389,0.55629826,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.37719193,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003495.JPEG,n02640242,394,389,0.54115254,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004574.JPEG,n02640242,394,510,0.64819664,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.6901977,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005529.JPEG,n02640242,394,713,0.7159662,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.85148275,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.89954764,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.779796,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.91221035,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.8482257,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008731.JPEG,n02640242,394,389,0.3493675,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009110.JPEG,n02640242,394,5,0.4350594,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.8122236,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.54248416,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.24683353,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.525633,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017862.JPEG,n02640242,394,634,0.40711778,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.22321549,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020563.JPEG,n02640242,394,389,0.56194216,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.78941226,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.86750317,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023190.JPEG,n02640242,394,733,0.22407551,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.4598719,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.5871074,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.85099953,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.72355276,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.44350335,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032922.JPEG,n02640242,394,781,0.1978967,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.7108512,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033152.JPEG,n02640242,394,594,0.20194948,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.7938585,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035871.JPEG,n02640242,394,634,0.19442733,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036026.JPEG,n02640242,394,395,0.30033475,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.82536495,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036743.JPEG,n02640242,394,449,0.605942,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.8368105,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036834.JPEG,n02640242,394,5,0.39138266,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.34549302,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039793.JPEG,n02640242,394,394,0.34063986,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040653.JPEG,n02640242,394,774,0.04461365,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042544.JPEG,n02640242,394,594,0.6165666,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.8066659,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045896.JPEG,n02640242,394,149,0.58705115,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.78306186,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048433.JPEG,n02640242,394,540,0.38835716,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001975.JPEG,n02641379,395,114,0.19722584,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.8560464,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.4182244,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005755.JPEG,n02641379,395,727,0.04275473,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005915.JPEG,n02641379,395,390,0.13469653,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007602.JPEG,n02641379,395,3,0.8409601,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.34088245,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.860828,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009307.JPEG,n02641379,395,885,0.59469086,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011694.JPEG,n02641379,395,413,0.659136,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.7374147,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.83641696,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.90211695,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017079.JPEG,n02641379,395,65,0.6567952,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018789.JPEG,n02641379,395,688,0.459177,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018830.JPEG,n02641379,395,718,0.27166873,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.85161674,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019691.JPEG,n02641379,395,149,0.64809203,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.84150016,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021699.JPEG,n02641379,395,623,0.11781554,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.768628,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023480.JPEG,n02641379,395,977,0.45145082,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024220.JPEG,n02641379,395,395,0.3933327,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025810.JPEG,n02641379,395,395,0.46745926,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030098.JPEG,n02641379,395,718,0.12947366,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030998.JPEG,n02641379,395,26,0.5135649,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.39832446,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.5302792,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.5771221,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032197.JPEG,n02641379,395,975,0.29002598,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032439.JPEG,n02641379,395,845,0.2191991,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033453.JPEG,n02641379,395,395,0.24638526,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033535.JPEG,n02641379,395,807,0.07189023,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.89722294,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034140.JPEG,n02641379,395,885,0.52468836,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.898503,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035138.JPEG,n02641379,395,921,0.06052444,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.846831,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.37939382,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036245.JPEG,n02641379,395,801,0.24088556,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038033.JPEG,n02641379,395,777,0.39999658,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039216.JPEG,n02641379,395,363,0.32316548,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040190.JPEG,n02641379,395,525,0.35493279,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041561.JPEG,n02641379,395,726,0.53784,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042009.JPEG,n02641379,395,913,0.4638883,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043238.JPEG,n02641379,395,860,0.11918837,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045405.JPEG,n02641379,395,395,0.63454384,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045585.JPEG,n02641379,395,908,0.29484433,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.8832529,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049738.JPEG,n02641379,395,733,0.19506663,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.7671199,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003094.JPEG,n02643566,396,646,0.07344358,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.6580214,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004055.JPEG,n02643566,396,73,0.28295776,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.70771784,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.7114287,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.29458943,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.46705103,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.81471187,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.8400024,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009533.JPEG,n02643566,396,328,0.20006037,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.5630747,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009617.JPEG,n02643566,396,396,0.2231605,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.7660356,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.76331645,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011576.JPEG,n02643566,396,65,0.1325674,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013360.JPEG,n02643566,396,815,0.7852618,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016143.JPEG,n02643566,396,126,0.8770695,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016698.JPEG,n02643566,396,904,0.50955075,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016731.JPEG,n02643566,396,540,0.15350878,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.8292271,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.50246984,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018784.JPEG,n02643566,396,973,0.36134773,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019791.JPEG,n02643566,396,819,0.43713334,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020622.JPEG,n02643566,396,328,0.11452615,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021303.JPEG,n02643566,396,6,0.25079823,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023806.JPEG,n02643566,396,108,0.33786237,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.7417385,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.22259262,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026770.JPEG,n02643566,396,699,0.31910485,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.87106985,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028415.JPEG,n02643566,396,712,0.31563935,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.6422954,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.39707497,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030781.JPEG,n02643566,396,807,0.37119913,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.6769117,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031935.JPEG,n02643566,396,973,0.5151631,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032375.JPEG,n02643566,396,328,0.6214314,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.8121486,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034998.JPEG,n02643566,396,340,0.25503033,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.6625261,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.7478876,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.36084113,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.12644638,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043004.JPEG,n02643566,396,65,0.42996064,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.71827644,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.6386008,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.6683393,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.4534573,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049560.JPEG,n02643566,396,540,0.7381972,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000699.JPEG,n02655020,397,510,0.58899283,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.8142264,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001193.JPEG,n02655020,397,5,0.35279822,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.72993994,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005213.JPEG,n02655020,397,149,0.79418474,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.5646413,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007185.JPEG,n02655020,397,103,0.17483972,0,imagenet_c,pixelate,4,none
