model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040333.JPEG,n04483307,871,871,0.81686956,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040719.JPEG,n04483307,871,871,0.2232337,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043834.JPEG,n04483307,871,871,0.27792996,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044985.JPEG,n04483307,871,871,0.6442378,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045574.JPEG,n04483307,871,405,0.20146209,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048457.JPEG,n04483307,871,871,0.18692529,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049433.JPEG,n04483307,871,871,0.11700603,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049859.JPEG,n04483307,871,404,0.2848252,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000059.JPEG,n04485082,872,186,0.08998056,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000103.JPEG,n04485082,872,447,0.23152839,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000955.JPEG,n04485082,872,759,0.058054477,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.17068094,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001547.JPEG,n04485082,872,73,0.07166093,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.4231312,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003849.JPEG,n04485082,872,233,0.09381338,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.29442295,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008143.JPEG,n04485082,872,613,0.32340008,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008473.JPEG,n04485082,872,556,0.14805168,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009017.JPEG,n04485082,872,447,0.10930281,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009669.JPEG,n04485082,872,762,0.03106621,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011069.JPEG,n04485082,872,235,0.109276935,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011731.JPEG,n04485082,872,807,0.148739,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012918.JPEG,n04485082,872,214,0.15685204,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012993.JPEG,n04485082,872,807,0.12387383,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.17390618,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017603.JPEG,n04485082,872,519,0.24068286,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018704.JPEG,n04485082,872,188,0.19188893,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022298.JPEG,n04485082,872,378,0.04869334,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022346.JPEG,n04485082,872,405,0.0641788,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024709.JPEG,n04485082,872,872,0.2037087,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024877.JPEG,n04485082,872,741,0.027361581,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025643.JPEG,n04485082,872,624,0.16089901,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027718.JPEG,n04485082,872,447,0.08342795,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028886.JPEG,n04485082,872,732,0.08915857,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030643.JPEG,n04485082,872,872,0.046318125,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033169.JPEG,n04485082,872,543,0.17967944,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033425.JPEG,n04485082,872,469,0.11804469,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033750.JPEG,n04485082,872,447,0.14417465,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035926.JPEG,n04485082,872,807,0.11543317,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036032.JPEG,n04485082,872,663,0.08260733,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.47787717,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037374.JPEG,n04485082,872,807,0.32499084,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038787.JPEG,n04485082,872,583,0.031873275,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039663.JPEG,n04485082,872,743,0.073875405,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039923.JPEG,n04485082,872,494,0.16893207,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041731.JPEG,n04485082,872,872,0.10203575,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042037.JPEG,n04485082,872,214,0.17156507,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042052.JPEG,n04485082,872,199,0.03350957,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042551.JPEG,n04485082,872,510,0.030173521,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043853.JPEG,n04485082,872,872,0.32424998,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044164.JPEG,n04485082,872,740,0.122426644,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044667.JPEG,n04485082,872,812,0.07827251,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048712.JPEG,n04485082,872,975,0.10907868,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049028.JPEG,n04485082,872,583,0.15182374,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049256.JPEG,n04485082,872,418,0.12997562,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.089911655,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049728.JPEG,n04485082,872,451,0.063673735,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049983.JPEG,n04485082,872,378,0.22003077,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.19971368,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002790.JPEG,n04486054,873,698,0.20359519,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003226.JPEG,n04486054,873,698,0.078771606,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.750213,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005235.JPEG,n04486054,873,873,0.46450153,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.46041605,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.4630073,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.38815057,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007766.JPEG,n04486054,873,873,0.1356908,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010210.JPEG,n04486054,873,663,0.31556314,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010914.JPEG,n04486054,873,698,0.047587216,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012142.JPEG,n04486054,873,873,0.28544384,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.3160408,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.55208796,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013196.JPEG,n04486054,873,873,0.14583881,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014238.JPEG,n04486054,873,873,0.21959957,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.6437029,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.6534187,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.56401527,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021089.JPEG,n04486054,873,698,0.16890569,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022120.JPEG,n04486054,873,884,0.063659854,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.1196761,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.55849373,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025155.JPEG,n04486054,873,873,0.22549227,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025313.JPEG,n04486054,873,483,0.074108385,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.16285564,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026676.JPEG,n04486054,873,873,0.56611806,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027183.JPEG,n04486054,873,698,0.20379756,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027420.JPEG,n04486054,873,884,0.16281101,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.43034375,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.65258074,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029473.JPEG,n04486054,873,698,0.3751613,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030164.JPEG,n04486054,873,663,0.21534969,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030486.JPEG,n04486054,873,663,0.18280521,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.36245826,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031751.JPEG,n04486054,873,663,0.38801935,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.35618347,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035081.JPEG,n04486054,873,873,0.32271948,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038003.JPEG,n04486054,873,873,0.35464397,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.36568883,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043357.JPEG,n04486054,873,873,0.07860431,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043868.JPEG,n04486054,873,860,0.1802611,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.49559298,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.37271902,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046244.JPEG,n04486054,873,556,0.10567012,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046605.JPEG,n04486054,873,698,0.04717387,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047183.JPEG,n04486054,873,663,0.7568112,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.5451712,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049668.JPEG,n04486054,873,873,0.5935026,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049807.JPEG,n04486054,873,698,0.13569571,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.5097008,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000795.JPEG,n04487081,874,407,0.075080685,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000833.JPEG,n04487081,874,829,0.10715102,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001673.JPEG,n04487081,874,874,0.4345825,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002146.JPEG,n04487081,874,874,0.39231786,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004090.JPEG,n04487081,874,407,0.12172323,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004490.JPEG,n04487081,874,705,0.3077021,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.43584582,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.18931821,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.6213092,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007540.JPEG,n04487081,874,874,0.5628321,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.27962348,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.54564244,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.78927547,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010937.JPEG,n04487081,874,874,0.39696443,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011148.JPEG,n04487081,874,874,0.42817968,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.28678077,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011625.JPEG,n04487081,874,874,0.42248327,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.7064899,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.39818898,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015700.JPEG,n04487081,874,874,0.054283343,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.5124343,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021141.JPEG,n04487081,874,874,0.081781164,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.6895606,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.62486947,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.3447655,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.71801263,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026651.JPEG,n04487081,874,874,0.50613517,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027480.JPEG,n04487081,874,874,0.16981412,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.3654856,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.0998075,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031329.JPEG,n04487081,874,829,0.34189987,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.48149413,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.45661345,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.4255176,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.51894385,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.5491623,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.73526394,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039548.JPEG,n04487081,874,510,0.058550335,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040746.JPEG,n04487081,874,874,0.41749865,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.19651869,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041413.JPEG,n04487081,874,874,0.3469575,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.49234948,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.47382396,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.65693915,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.1760146,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.78103346,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.1783087,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047730.JPEG,n04487081,874,874,0.40280807,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.36697924,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000146.JPEG,n04487394,875,186,0.19362994,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000479.JPEG,n04487394,875,378,0.10937044,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000555.JPEG,n04487394,875,762,0.075397395,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001321.JPEG,n04487394,875,451,0.08928749,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005309.JPEG,n04487394,875,577,0.0616819,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005962.JPEG,n04487394,875,762,0.1686823,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006413.JPEG,n04487394,875,173,0.024788702,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007362.JPEG,n04487394,875,275,0.06811006,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007492.JPEG,n04487394,875,235,0.059767693,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007914.JPEG,n04487394,875,424,0.046033423,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010269.JPEG,n04487394,875,439,0.109201916,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012290.JPEG,n04487394,875,235,0.03908913,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012692.JPEG,n04487394,875,807,0.10621636,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012766.JPEG,n04487394,875,860,0.39171678,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013134.JPEG,n04487394,875,667,0.047988422,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013844.JPEG,n04487394,875,275,0.033539012,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016009.JPEG,n04487394,875,854,0.030551724,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016735.JPEG,n04487394,875,691,0.24213566,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017424.JPEG,n04487394,875,743,0.06931192,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018346.JPEG,n04487394,875,193,0.05809248,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018527.JPEG,n04487394,875,698,0.09157386,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020259.JPEG,n04487394,875,907,0.10006969,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020911.JPEG,n04487394,875,611,0.084281735,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022331.JPEG,n04487394,875,699,0.06322272,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025175.JPEG,n04487394,875,577,0.18138964,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025357.JPEG,n04487394,875,577,0.07507123,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026281.JPEG,n04487394,875,173,0.21631059,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027297.JPEG,n04487394,875,860,0.05392832,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027975.JPEG,n04487394,875,819,0.0963223,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028418.JPEG,n04487394,875,188,0.013337863,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028953.JPEG,n04487394,875,633,0.059760615,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029268.JPEG,n04487394,875,860,0.18222395,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029358.JPEG,n04487394,875,684,0.08872983,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029366.JPEG,n04487394,875,510,0.16938294,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029574.JPEG,n04487394,875,702,0.056611232,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029969.JPEG,n04487394,875,676,0.039501242,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030894.JPEG,n04487394,875,227,0.11689977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033048.JPEG,n04487394,875,710,0.046628743,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033068.JPEG,n04487394,875,583,0.07755864,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033205.JPEG,n04487394,875,579,0.07956403,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.1452688,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036346.JPEG,n04487394,875,890,0.09940215,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037551.JPEG,n04487394,875,885,0.34733462,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038802.JPEG,n04487394,875,413,0.06639415,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041246.JPEG,n04487394,875,854,0.028284216,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.5472566,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044627.JPEG,n04487394,875,510,0.059382867,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045716.JPEG,n04487394,875,577,0.25417808,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048169.JPEG,n04487394,875,743,0.026109511,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049208.JPEG,n04487394,875,216,0.06803238,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000874.JPEG,n04493381,876,453,0.1984252,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003580.JPEG,n04493381,876,706,0.022589348,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006781.JPEG,n04493381,876,341,0.29076195,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.14224268,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008932.JPEG,n04493381,876,435,0.1748979,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009561.JPEG,n04493381,876,904,0.13047206,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009864.JPEG,n04493381,876,729,0.23771597,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010293.JPEG,n04493381,876,435,0.15212762,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012077.JPEG,n04493381,876,633,0.20024943,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013218.JPEG,n04493381,876,433,0.47978917,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014421.JPEG,n04493381,876,332,0.112584256,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015101.JPEG,n04493381,876,634,0.074341506,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015609.JPEG,n04493381,876,876,0.23152085,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015843.JPEG,n04493381,876,731,0.05913199,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017340.JPEG,n04493381,876,332,0.0259214,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018399.JPEG,n04493381,876,876,0.1868773,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018795.JPEG,n04493381,876,902,0.4636608,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020768.JPEG,n04493381,876,435,0.10302156,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021949.JPEG,n04493381,876,435,0.14292069,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025239.JPEG,n04493381,876,861,0.055830367,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025823.JPEG,n04493381,876,739,0.0934654,0,imagenet_c,pixelate,4,none
