model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00048478.JPEG,n02979186,482,848,0.371826,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.3517949,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000122.JPEG,n02980441,483,483,0.31890813,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001990.JPEG,n02980441,483,976,0.15030183,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002061.JPEG,n02980441,483,911,0.01844203,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002487.JPEG,n02980441,483,698,0.46904558,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.310113,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004071.JPEG,n02980441,483,646,0.17168875,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.6044977,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.28611362,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005503.JPEG,n02980441,483,406,0.0591977,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006355.JPEG,n02980441,483,483,0.27411437,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.4980838,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011145.JPEG,n02980441,483,483,0.6228517,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.53635806,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.6168249,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014661.JPEG,n02980441,483,828,0.042186826,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.3410201,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.45206082,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017829.JPEG,n02980441,483,483,0.20917448,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018553.JPEG,n02980441,483,980,0.09151907,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018999.JPEG,n02980441,483,599,0.0499262,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019095.JPEG,n02980441,483,663,0.24691191,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.48294535,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019214.JPEG,n02980441,483,483,0.40636018,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.62896556,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019778.JPEG,n02980441,483,483,0.63343745,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019831.JPEG,n02980441,483,663,0.40458313,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020249.JPEG,n02980441,483,873,0.20277086,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020777.JPEG,n02980441,483,483,0.31279066,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.37680674,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023472.JPEG,n02980441,483,884,0.5996943,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.39456183,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.5850791,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.08704768,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027848.JPEG,n02980441,483,483,0.22956525,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.49530995,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030999.JPEG,n02980441,483,483,0.6310428,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032173.JPEG,n02980441,483,975,0.049105246,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033614.JPEG,n02980441,483,483,0.32378182,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.59124696,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034819.JPEG,n02980441,483,483,0.3025754,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037341.JPEG,n02980441,483,972,0.03245864,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.33602402,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.3832956,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041139.JPEG,n02980441,483,483,0.2380252,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.37522137,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041372.JPEG,n02980441,483,483,0.3468794,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043355.JPEG,n02980441,483,510,0.13167772,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044012.JPEG,n02980441,483,663,0.30770525,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.4944477,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047362.JPEG,n02980441,483,289,0.18056975,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.4453752,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.3096674,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001171.JPEG,n02981792,484,540,0.41208535,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.31222287,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.2922272,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.24735495,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006558.JPEG,n02981792,484,914,0.44287434,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009060.JPEG,n02981792,484,871,0.42341876,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.4496937,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009517.JPEG,n02981792,484,871,0.21650812,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.11933935,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.25869557,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.5246445,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012592.JPEG,n02981792,484,510,0.13146128,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013181.JPEG,n02981792,484,540,0.35241783,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.45341954,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.41613874,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.13316712,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.23940457,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017536.JPEG,n02981792,484,871,0.50043565,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.5787248,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019980.JPEG,n02981792,484,557,0.16056383,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020540.JPEG,n02981792,484,484,0.27261883,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.51619124,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.68156636,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.47946492,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.27104795,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.35224938,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028975.JPEG,n02981792,484,408,0.62145424,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029868.JPEG,n02981792,484,871,0.093120806,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032462.JPEG,n02981792,484,871,0.22137874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.67951334,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.28031188,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034585.JPEG,n02981792,484,871,0.26388648,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.44955096,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035486.JPEG,n02981792,484,510,0.20769088,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036367.JPEG,n02981792,484,978,0.1535455,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.41469884,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.59518594,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.26967373,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.5607451,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.34721404,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.4194482,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043460.JPEG,n02981792,484,517,0.20215856,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.44104177,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.20971444,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.31655654,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.34529808,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046898.JPEG,n02981792,484,484,0.37906864,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049543.JPEG,n02981792,484,510,0.6837716,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.46748984,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.6124135,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.22593269,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.4325747,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.13443945,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009631.JPEG,n02988304,485,742,0.11796489,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.7790029,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012676.JPEG,n02988304,485,542,0.08076237,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013108.JPEG,n02988304,485,485,0.50680166,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013693.JPEG,n02988304,485,713,0.27544916,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014002.JPEG,n02988304,485,848,0.38226637,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014182.JPEG,n02988304,485,485,0.46492466,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014972.JPEG,n02988304,485,518,0.11085691,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014984.JPEG,n02988304,485,485,0.21663226,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015887.JPEG,n02988304,485,482,0.025406765,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016465.JPEG,n02988304,485,782,0.14369965,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.5476258,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018869.JPEG,n02988304,485,848,0.35766354,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020817.JPEG,n02988304,485,485,0.3276503,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022657.JPEG,n02988304,485,757,0.19494195,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023623.JPEG,n02988304,485,553,0.39361724,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025182.JPEG,n02988304,485,848,0.22131169,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025485.JPEG,n02988304,485,480,0.23265968,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.3284348,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027863.JPEG,n02988304,485,848,0.4938047,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.11859125,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.18519033,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.19521949,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031238.JPEG,n02988304,485,548,0.1592076,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.44202608,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.28715515,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035511.JPEG,n02988304,485,848,0.21109772,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035787.JPEG,n02988304,485,848,0.22790632,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036485.JPEG,n02988304,485,848,0.0844127,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036782.JPEG,n02988304,485,517,0.05680319,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037068.JPEG,n02988304,485,620,0.1656047,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038058.JPEG,n02988304,485,848,0.2595108,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038243.JPEG,n02988304,485,848,0.104966104,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039422.JPEG,n02988304,485,848,0.19351086,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040907.JPEG,n02988304,485,848,0.14035822,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041129.JPEG,n02988304,485,482,0.2181457,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.20678268,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.2724447,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043317.JPEG,n02988304,485,548,0.33689827,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043416.JPEG,n02988304,485,480,0.19118625,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044004.JPEG,n02988304,485,754,0.23204643,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044283.JPEG,n02988304,485,713,0.4627304,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046236.JPEG,n02988304,485,848,0.42350504,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046321.JPEG,n02988304,485,848,0.33064094,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047182.JPEG,n02988304,485,848,0.2861303,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.43761432,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.72277737,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.48051506,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003715.JPEG,n02992211,486,625,0.11372432,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.5904877,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005173.JPEG,n02992211,486,683,0.24376653,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.641836,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.24458124,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008029.JPEG,n02992211,486,486,0.48346618,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008839.JPEG,n02992211,486,476,0.07448794,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011064.JPEG,n02992211,486,561,0.18969344,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.53199095,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.48576114,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.70953876,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.5908168,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.35677236,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.4305848,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.75429094,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.2789923,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.57550406,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.76159066,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.32748848,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.4571144,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.7090349,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.53814894,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.61915064,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.4211402,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.5195247,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.35774332,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.36986807,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.27343008,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033245.JPEG,n02992211,486,400,0.29127806,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.57446325,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.44681787,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035050.JPEG,n02992211,486,579,0.08539545,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.49329832,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036541.JPEG,n02992211,486,894,0.55988604,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.6716442,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039077.JPEG,n02992211,486,880,0.19277082,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.4362108,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040560.JPEG,n02992211,486,776,0.022215389,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.5968435,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.47621003,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.42390257,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.46288595,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.5051532,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044259.JPEG,n02992211,486,432,0.06930296,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.6502616,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.5224613,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048772.JPEG,n02992211,486,629,0.05068653,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000089.JPEG,n02992529,487,590,0.13321364,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000257.JPEG,n02992529,487,761,0.14308277,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002114.JPEG,n02992529,487,800,0.10509545,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003469.JPEG,n02992529,487,487,0.20433296,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004117.JPEG,n02992529,487,848,0.14306036,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.48096186,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.4210451,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.6865784,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.2149545,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008541.JPEG,n02992529,487,590,0.22538517,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.59466475,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010101.JPEG,n02992529,487,590,0.31551582,0,imagenet_c,pixelate,4,none
