model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00027365.JPEG,n02484975,370,384,0.15314914,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027443.JPEG,n02484975,370,384,0.26671147,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031190.JPEG,n02484975,370,297,0.14528637,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033528.JPEG,n02484975,370,111,0.09536371,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036219.JPEG,n02484975,370,26,0.09248501,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036542.JPEG,n02484975,370,362,0.15365367,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037276.JPEG,n02484975,370,373,0.69700474,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037489.JPEG,n02484975,370,974,0.030172084,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037535.JPEG,n02484975,370,126,0.025596227,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038869.JPEG,n02484975,370,275,0.0587647,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039156.JPEG,n02484975,370,248,0.07227078,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.15306625,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041786.JPEG,n02484975,370,229,0.04853096,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042595.JPEG,n02484975,370,384,0.5682798,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045387.JPEG,n02484975,370,384,0.1100001,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045413.JPEG,n02484975,370,539,0.17891026,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045626.JPEG,n02484975,370,384,0.3219749,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.31064957,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.3227443,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049161.JPEG,n02484975,370,188,0.349241,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000964.JPEG,n02486261,371,278,0.21811864,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.3182406,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001236.JPEG,n02486261,371,272,0.027443018,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005969.JPEG,n02486261,371,974,0.24553064,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006875.JPEG,n02486261,371,384,0.2506768,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007174.JPEG,n02486261,371,380,0.3850551,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007845.JPEG,n02486261,371,278,0.33284906,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009830.JPEG,n02486261,371,373,0.1362705,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010854.JPEG,n02486261,371,387,0.15566568,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010938.JPEG,n02486261,371,384,0.046379883,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011101.JPEG,n02486261,371,260,0.47035915,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011789.JPEG,n02486261,371,974,0.117884286,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014578.JPEG,n02486261,371,384,0.30733427,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014940.JPEG,n02486261,371,73,0.20646903,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.6464813,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.07482008,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018639.JPEG,n02486261,371,188,0.5001386,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019078.JPEG,n02486261,371,384,0.23041834,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020727.JPEG,n02486261,371,377,0.307489,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020811.JPEG,n02486261,371,368,0.36835727,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.9235855,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023073.JPEG,n02486261,371,297,0.16427602,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024107.JPEG,n02486261,371,384,0.118398346,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025698.JPEG,n02486261,371,380,0.19371328,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026258.JPEG,n02486261,371,181,0.1526014,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026737.JPEG,n02486261,371,272,0.077898264,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027323.JPEG,n02486261,371,384,0.5373914,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028220.JPEG,n02486261,371,231,0.686889,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028925.JPEG,n02486261,371,278,0.21802764,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033107.JPEG,n02486261,371,370,0.26893833,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033385.JPEG,n02486261,371,169,0.08836437,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033967.JPEG,n02486261,371,188,0.4992653,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.38476098,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.8742152,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.39896014,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035493.JPEG,n02486261,371,371,0.29310477,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035653.JPEG,n02486261,371,974,0.17129752,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035760.JPEG,n02486261,371,181,0.12458038,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.35399893,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.17932785,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037467.JPEG,n02486261,371,356,0.08742926,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038203.JPEG,n02486261,371,189,0.23378758,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038873.JPEG,n02486261,371,293,0.060046725,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041861.JPEG,n02486261,371,382,0.25195906,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043687.JPEG,n02486261,371,937,0.048923884,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047375.JPEG,n02486261,371,373,0.2348737,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047740.JPEG,n02486261,371,188,0.09790144,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047795.JPEG,n02486261,371,375,0.58158475,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.33181536,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048475.JPEG,n02486261,371,380,0.265036,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000486.JPEG,n02486410,372,283,0.072086036,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000945.JPEG,n02486410,372,194,0.16366234,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001155.JPEG,n02486410,372,9,0.18979709,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003454.JPEG,n02486410,372,191,0.03027429,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004227.JPEG,n02486410,372,374,0.61914116,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005813.JPEG,n02486410,372,356,0.06824959,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007455.JPEG,n02486410,372,373,0.17296427,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008014.JPEG,n02486410,372,261,0.11547736,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008154.JPEG,n02486410,372,76,0.4278682,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.38690615,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008877.JPEG,n02486410,372,974,0.3523423,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009799.JPEG,n02486410,372,384,0.1473677,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013761.JPEG,n02486410,372,181,0.32362324,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.9327745,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015023.JPEG,n02486410,372,286,0.06212741,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016257.JPEG,n02486410,372,373,0.36009192,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016651.JPEG,n02486410,372,265,0.09771459,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016706.JPEG,n02486410,372,974,0.36404738,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017616.JPEG,n02486410,372,276,0.10287184,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018328.JPEG,n02486410,372,373,0.17323563,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018619.JPEG,n02486410,372,380,0.20527859,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018747.JPEG,n02486410,372,174,0.13337938,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019077.JPEG,n02486410,372,9,0.07973376,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021248.JPEG,n02486410,372,289,0.16635178,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021331.JPEG,n02486410,372,373,0.097034656,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022565.JPEG,n02486410,372,352,0.087734476,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025961.JPEG,n02486410,372,980,0.18046975,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026043.JPEG,n02486410,372,373,0.11096315,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030191.JPEG,n02486410,372,373,0.3394433,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030727.JPEG,n02486410,372,373,0.32007816,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031403.JPEG,n02486410,372,261,0.11430131,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032273.JPEG,n02486410,372,289,0.03523495,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032732.JPEG,n02486410,372,354,0.08064418,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035204.JPEG,n02486410,372,9,0.08980471,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035561.JPEG,n02486410,372,384,0.11131392,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036238.JPEG,n02486410,372,261,0.4575005,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036471.JPEG,n02486410,372,261,0.13430275,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036528.JPEG,n02486410,372,381,0.1272561,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039253.JPEG,n02486410,372,261,0.469641,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039925.JPEG,n02486410,372,371,0.5077578,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.201938,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041749.JPEG,n02486410,372,181,0.86533546,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042103.JPEG,n02486410,372,275,0.16442509,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044305.JPEG,n02486410,372,188,0.16283908,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.22033995,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046291.JPEG,n02486410,372,293,0.10796975,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046494.JPEG,n02486410,372,261,0.14305599,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.19988991,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049603.JPEG,n02486410,372,261,0.1724155,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049974.JPEG,n02486410,372,974,0.08452993,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000095.JPEG,n02487347,373,378,0.25394794,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001656.JPEG,n02487347,373,388,0.1759426,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003000.JPEG,n02487347,373,382,0.23113385,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.14901441,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.448664,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005306.JPEG,n02487347,373,267,0.16280578,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008873.JPEG,n02487347,373,599,0.12583567,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.62535477,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010340.JPEG,n02487347,373,358,0.07505917,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013264.JPEG,n02487347,373,384,0.24789588,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.51292163,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014694.JPEG,n02487347,373,358,0.058471214,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015926.JPEG,n02487347,373,188,0.33899546,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017458.JPEG,n02487347,373,356,0.16334899,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.7955278,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018904.JPEG,n02487347,373,356,0.15592918,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.4550676,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021140.JPEG,n02487347,373,359,0.18562022,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.7488002,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024253.JPEG,n02487347,373,229,0.14686704,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024625.JPEG,n02487347,373,378,0.1252205,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024926.JPEG,n02487347,373,188,0.19116455,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.25346616,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026995.JPEG,n02487347,373,269,0.06327307,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027491.JPEG,n02487347,373,198,0.04381087,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.75845104,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027705.JPEG,n02487347,373,382,0.5522279,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029161.JPEG,n02487347,373,335,0.16044737,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029789.JPEG,n02487347,373,380,0.43919975,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030712.JPEG,n02487347,373,181,0.26263624,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.23330458,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.51656526,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.25382993,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032193.JPEG,n02487347,373,384,0.27321097,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034777.JPEG,n02487347,373,974,0.06506865,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036612.JPEG,n02487347,373,974,0.08978806,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.2672622,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038883.JPEG,n02487347,373,188,0.19223493,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.656827,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.335591,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.15085372,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.17409381,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040983.JPEG,n02487347,373,377,0.14024222,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041704.JPEG,n02487347,373,384,0.06914122,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042068.JPEG,n02487347,373,269,0.072457135,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045123.JPEG,n02487347,373,356,0.18175258,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045230.JPEG,n02487347,373,378,0.3568448,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048608.JPEG,n02487347,373,116,0.04111434,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.22426854,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.916108,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001254.JPEG,n02488291,374,290,0.11036253,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.29723418,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001928.JPEG,n02488291,374,384,0.5601318,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.40134323,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003187.JPEG,n02488291,374,370,0.05627357,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003426.JPEG,n02488291,374,384,0.4852797,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003438.JPEG,n02488291,374,384,0.13830061,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003445.JPEG,n02488291,374,380,0.5189185,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003539.JPEG,n02488291,374,188,0.32623452,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.82571495,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.38923073,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007010.JPEG,n02488291,374,280,0.11657536,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007456.JPEG,n02488291,374,309,0.62689483,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008074.JPEG,n02488291,374,340,0.0823292,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008092.JPEG,n02488291,374,284,0.123108745,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009359.JPEG,n02488291,374,297,0.13640189,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009560.JPEG,n02488291,374,974,0.04834793,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011256.JPEG,n02488291,374,116,0.21519718,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012723.JPEG,n02488291,374,275,0.16405451,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014947.JPEG,n02488291,374,356,0.0514891,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017303.JPEG,n02488291,374,275,0.10367458,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017574.JPEG,n02488291,374,384,0.28533334,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018175.JPEG,n02488291,374,73,0.2027058,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018242.JPEG,n02488291,374,116,0.06907038,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024011.JPEG,n02488291,374,368,0.2589657,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024488.JPEG,n02488291,374,260,0.11676679,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.17798309,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028883.JPEG,n02488291,374,361,0.12615773,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028982.JPEG,n02488291,374,368,0.18015805,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031294.JPEG,n02488291,374,370,0.223442,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031939.JPEG,n02488291,374,335,0.3643151,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032374.JPEG,n02488291,374,384,0.24234028,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032874.JPEG,n02488291,374,292,0.23770666,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033951.JPEG,n02488291,374,188,0.66864944,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035849.JPEG,n02488291,374,375,0.20233066,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.3821468,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039225.JPEG,n02488291,374,261,0.04854555,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039767.JPEG,n02488291,374,384,0.542119,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040289.JPEG,n02488291,374,364,0.44856927,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040839.JPEG,n02488291,374,368,0.25851345,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041180.JPEG,n02488291,374,380,0.3136816,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044270.JPEG,n02488291,374,368,0.2989097,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044914.JPEG,n02488291,374,384,0.22174129,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045431.JPEG,n02488291,374,111,0.13524912,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046153.JPEG,n02488291,374,111,0.040643513,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046873.JPEG,n02488291,374,111,0.09726837,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047281.JPEG,n02488291,374,115,0.4592234,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047372.JPEG,n02488291,374,110,0.21331912,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048817.JPEG,n02488291,374,269,0.0622824,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049462.JPEG,n02488291,374,275,0.048945,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001095.JPEG,n02488702,375,289,0.05207476,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004294.JPEG,n02488702,375,974,0.2062624,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007151.JPEG,n02488702,375,384,0.6241338,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007204.JPEG,n02488702,375,384,0.6983801,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.14797734,1,imagenet_c,glass_blur,4,none
