model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.042828143,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024343.JPEG,n02415577,349,117,0.2988876,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024683.JPEG,n02415577,349,361,0.14154595,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024759.JPEG,n02415577,349,259,0.03328045,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030991.JPEG,n02415577,349,94,0.04238898,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031474.JPEG,n02415577,349,584,0.06606519,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032956.JPEG,n02415577,349,353,0.26542667,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033087.JPEG,n02415577,349,286,0.0897648,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033844.JPEG,n02415577,349,671,0.051336363,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036236.JPEG,n02415577,349,352,0.09502772,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038652.JPEG,n02415577,349,176,0.1938445,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038931.JPEG,n02415577,349,332,0.031316984,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039697.JPEG,n02415577,349,334,0.12219149,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040551.JPEG,n02415577,349,117,0.06560979,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041263.JPEG,n02415577,349,117,0.11665208,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041343.JPEG,n02415577,349,117,0.05411785,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042432.JPEG,n02415577,349,348,0.11781991,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043752.JPEG,n02415577,349,584,0.06470678,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044438.JPEG,n02415577,349,259,0.1103813,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.58260685,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048266.JPEG,n02415577,349,117,0.024044277,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.053525146,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049562.JPEG,n02415577,349,353,0.12900081,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.13063921,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049704.JPEG,n02415577,349,230,0.06388588,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000444.JPEG,n02417914,350,259,0.055988826,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001705.JPEG,n02417914,350,353,0.12846637,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.10225086,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002583.JPEG,n02417914,350,94,0.06746957,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002956.JPEG,n02417914,350,230,0.066361494,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003685.JPEG,n02417914,350,277,0.146309,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004814.JPEG,n02417914,350,368,0.069155864,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.14433777,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009082.JPEG,n02417914,350,176,0.110294014,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009996.JPEG,n02417914,350,980,0.022375919,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010701.JPEG,n02417914,350,271,0.031959698,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011631.JPEG,n02417914,350,275,0.1551123,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011977.JPEG,n02417914,350,352,0.045794856,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012409.JPEG,n02417914,350,281,0.12679747,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015236.JPEG,n02417914,350,334,0.02801653,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015259.JPEG,n02417914,350,351,0.1342741,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016192.JPEG,n02417914,350,374,0.093225606,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020802.JPEG,n02417914,350,117,0.24297728,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.20243542,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023225.JPEG,n02417914,350,345,0.14359899,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.120622694,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.05923587,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024722.JPEG,n02417914,350,352,0.07072336,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025770.JPEG,n02417914,350,339,0.16812257,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025982.JPEG,n02417914,350,117,0.39091292,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027987.JPEG,n02417914,350,352,0.032192692,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028619.JPEG,n02417914,350,351,0.09151044,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028707.JPEG,n02417914,350,350,0.04288608,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029221.JPEG,n02417914,350,117,0.2592047,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029315.JPEG,n02417914,350,145,0.037334237,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.24822544,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030559.JPEG,n02417914,350,335,0.043677606,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.29287428,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032208.JPEG,n02417914,350,157,0.23260234,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032467.JPEG,n02417914,350,349,0.081845134,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032544.JPEG,n02417914,350,365,0.031882815,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.027094005,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033322.JPEG,n02417914,350,352,0.066600345,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034207.JPEG,n02417914,350,462,0.024139233,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034916.JPEG,n02417914,350,584,0.45348778,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035284.JPEG,n02417914,350,353,0.40485466,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035331.JPEG,n02417914,350,374,0.09061795,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038004.JPEG,n02417914,350,584,0.05397559,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040252.JPEG,n02417914,350,347,0.083007984,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041622.JPEG,n02417914,350,259,0.038703617,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042511.JPEG,n02417914,350,328,0.10450477,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.25106022,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046345.JPEG,n02417914,350,283,0.058766432,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047806.JPEG,n02417914,350,277,0.02433043,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048647.JPEG,n02417914,350,343,0.055459343,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.38138887,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.24654086,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.6302135,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.4612331,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.5439836,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.13694595,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.17923653,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006240.JPEG,n02422106,351,352,0.03241408,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.6964215,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.20310818,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007690.JPEG,n02422106,351,978,0.044233322,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009077.JPEG,n02422106,351,352,0.21569833,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.38955155,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.3941009,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014740.JPEG,n02422106,351,351,0.15121727,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.67218447,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015362.JPEG,n02422106,351,417,0.031966098,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.3770704,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016312.JPEG,n02422106,351,352,0.07531827,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017389.JPEG,n02422106,351,117,0.34213206,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018252.JPEG,n02422106,351,277,0.082969956,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020226.JPEG,n02422106,351,328,0.090350196,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020699.JPEG,n02422106,351,117,0.31990644,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020942.JPEG,n02422106,351,352,0.21629106,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.17493904,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023238.JPEG,n02422106,351,268,0.041856542,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023252.JPEG,n02422106,351,283,0.12649266,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.10250014,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028435.JPEG,n02422106,351,271,0.10433388,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028542.JPEG,n02422106,351,701,0.09916666,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.33006674,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030075.JPEG,n02422106,351,343,0.5164746,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.37552056,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.35258952,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.44358218,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.11216593,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036270.JPEG,n02422106,351,345,0.08446335,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.09826653,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037816.JPEG,n02422106,351,353,0.07202196,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038984.JPEG,n02422106,351,117,0.3676152,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039423.JPEG,n02422106,351,21,0.04233099,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.20104617,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.3974085,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.08402236,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.12587643,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046722.JPEG,n02422106,351,310,0.19933425,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.31594855,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.25597623,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.04068549,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049022.JPEG,n02422106,351,21,0.032058895,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000127.JPEG,n02422699,352,84,0.2819398,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.20880525,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.35731944,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.099623494,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003871.JPEG,n02422699,352,84,0.05715937,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.23589589,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006973.JPEG,n02422699,352,353,0.36233193,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007395.JPEG,n02422699,352,259,0.33697522,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.511004,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.36311674,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009954.JPEG,n02422699,352,328,0.27542305,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010132.JPEG,n02422699,352,353,0.34714925,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011737.JPEG,n02422699,352,353,0.27758226,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.40489078,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.21310304,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.15293834,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016293.JPEG,n02422699,352,328,0.33840922,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018210.JPEG,n02422699,352,1,0.043052245,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018236.JPEG,n02422699,352,353,0.26277566,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018674.JPEG,n02422699,352,584,0.101926915,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.07853029,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021701.JPEG,n02422699,352,84,0.07175245,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024665.JPEG,n02422699,352,339,0.12025318,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025116.JPEG,n02422699,352,283,0.20922841,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.1282368,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.21392089,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026299.JPEG,n02422699,352,29,0.041437633,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027012.JPEG,n02422699,352,332,0.10595135,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027136.JPEG,n02422699,352,951,0.07344374,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027625.JPEG,n02422699,352,334,0.046218537,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.35519135,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028482.JPEG,n02422699,352,332,0.08793516,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030033.JPEG,n02422699,352,374,0.07057101,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.5312471,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.47289526,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032385.JPEG,n02422699,352,365,0.12397412,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034071.JPEG,n02422699,352,728,0.022371292,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035239.JPEG,n02422699,352,351,0.12317408,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036108.JPEG,n02422699,352,334,0.03398155,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036178.JPEG,n02422699,352,749,0.09193326,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037295.JPEG,n02422699,352,353,0.16807328,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037656.JPEG,n02422699,352,328,0.160583,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.32572427,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.336687,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.14858139,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043784.JPEG,n02422699,352,117,0.29232812,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.28356346,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047967.JPEG,n02422699,352,138,0.04611572,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048459.JPEG,n02422699,352,353,0.22212765,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049120.JPEG,n02422699,352,353,0.057743423,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.2790203,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003163.JPEG,n02423022,353,332,0.24825391,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.43810648,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003958.JPEG,n02423022,353,134,0.23201212,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004880.JPEG,n02423022,353,283,0.4209693,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.12077231,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.44206285,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009267.JPEG,n02423022,353,352,0.1216104,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012135.JPEG,n02423022,353,322,0.06503743,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.18996723,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013417.JPEG,n02423022,353,375,0.13627066,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.33360085,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016223.JPEG,n02423022,353,319,0.121794306,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018436.JPEG,n02423022,353,332,0.061775886,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019066.JPEG,n02423022,353,332,0.03068422,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.057363283,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.35033026,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020949.JPEG,n02423022,353,9,0.06709121,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021151.JPEG,n02423022,353,701,0.30187792,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021549.JPEG,n02423022,353,117,0.0826755,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021795.JPEG,n02423022,353,117,0.27594787,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.39773145,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.38270226,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023976.JPEG,n02423022,353,998,0.113284566,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.14438884,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.3432223,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028130.JPEG,n02423022,353,711,0.051924385,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.44325438,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029599.JPEG,n02423022,353,352,0.06000634,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029641.JPEG,n02423022,353,352,0.31646082,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029872.JPEG,n02423022,353,328,0.17071608,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030609.JPEG,n02423022,353,701,0.06725337,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.23373112,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031339.JPEG,n02423022,353,352,0.21604563,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033252.JPEG,n02423022,353,352,0.33034876,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.34457043,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035003.JPEG,n02423022,353,283,0.165089,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.20966293,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035559.JPEG,n02423022,353,580,0.0241932,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.47268546,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039366.JPEG,n02423022,353,84,0.04163218,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041491.JPEG,n02423022,353,352,0.23209964,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.4742795,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.23843376,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.19552939,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.5609587,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.08977213,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.2658175,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047318.JPEG,n02423022,353,958,0.052561074,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048342.JPEG,n02423022,353,352,0.14248018,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002271.JPEG,n02437312,354,117,0.03080565,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.25686127,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.2694935,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005356.JPEG,n02437312,354,368,0.110866934,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006200.JPEG,n02437312,354,176,0.16145404,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006245.JPEG,n02437312,354,259,0.0399773,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006577.JPEG,n02437312,354,345,0.11198216,0,imagenet_c,zoom_blur,5,none
