model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.9151812,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.89622754,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.9295706,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.7163743,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.8584149,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.8984388,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.87533987,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.9023164,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.915534,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.9057736,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026373.JPEG,n03544143,604,883,0.32444373,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.9352449,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.93056667,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.8868686,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.8901164,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.9167208,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.8400897,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.92125136,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.9179087,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.9084739,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036746.JPEG,n03544143,604,604,0.21244374,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.9069114,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.89844716,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.7168328,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.87039566,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.926791,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.81319624,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.93210906,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.9187885,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.8857937,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.85181046,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000647.JPEG,n03584254,605,857,0.45461097,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001831.JPEG,n03584254,605,761,0.3263528,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.8782003,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002833.JPEG,n03584254,605,620,0.31437945,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003244.JPEG,n03584254,605,494,0.66717666,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003300.JPEG,n03584254,605,626,0.4878892,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.8856135,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.7715808,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.90232694,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.5522655,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010685.JPEG,n03584254,605,605,0.34534132,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.8391988,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014368.JPEG,n03584254,605,464,0.54280335,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014592.JPEG,n03584254,605,613,0.29498023,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.8835267,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.8955049,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.74586445,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.6114402,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021026.JPEG,n03584254,605,451,0.20845236,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.6898691,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.5483421,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021749.JPEG,n03584254,605,761,0.5563421,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.70274216,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.88409686,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.83999246,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026160.JPEG,n03584254,605,784,0.17573649,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.91719383,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.89118624,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030161.JPEG,n03584254,605,605,0.8423228,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030348.JPEG,n03584254,605,823,0.45156077,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.8643494,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.9114295,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037266.JPEG,n03584254,605,487,0.3833946,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037385.JPEG,n03584254,605,662,0.53970295,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.92181474,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.90161276,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039747.JPEG,n03584254,605,487,0.27314618,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039821.JPEG,n03584254,605,482,0.39841315,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040602.JPEG,n03584254,605,844,0.26690355,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041044.JPEG,n03584254,605,590,0.44998583,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.75590104,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.6591535,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.8885145,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.9209382,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.8883719,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.89271,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.8675689,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.8623166,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.89951074,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048390.JPEG,n03584254,605,593,0.6741861,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.92815673,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.8722836,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.9240504,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.9060237,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004286.JPEG,n03584829,606,739,0.33898774,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.88123876,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.78047997,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007158.JPEG,n03584829,606,702,0.24848549,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008489.JPEG,n03584829,606,871,0.50617427,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.8939788,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.88837445,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.885596,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.5013454,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.89845306,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.9038022,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.8908012,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.88485813,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.8958082,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012641.JPEG,n03584829,606,762,0.37361184,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.704598,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.76759315,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.7763144,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017604.JPEG,n03584829,606,563,0.52768564,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.7185977,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.9086324,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.8588862,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.8922718,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.8974342,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.8474339,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.92804056,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025935.JPEG,n03584829,606,702,0.4702359,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.84060246,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.88846314,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.9017675,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.86507285,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.90390205,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.47699514,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037977.JPEG,n03584829,606,678,0.11919117,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.91279334,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041463.JPEG,n03584829,606,606,0.4350853,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.9070713,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.92518824,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.86904097,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.9064964,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.7988411,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.8842437,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047027.JPEG,n03584829,606,882,0.5429669,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.89988804,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.61850655,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049140.JPEG,n03584829,606,667,0.84460825,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.89027923,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.6658886,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.9032937,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.9038911,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.87388325,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.918367,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.9004109,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.8934038,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.9091615,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.87511206,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9021325,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.8875963,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.8927091,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.9113638,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.9015159,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.9026363,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.9048122,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.8933092,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.9162567,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.9197191,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.890014,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.92076546,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.87355524,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.9166516,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.9179699,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.9087362,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.91056836,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026220.JPEG,n03590841,607,846,0.51126647,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.9028741,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.40444973,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.90313727,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.90483844,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.91105783,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.92172974,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.898079,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.9063758,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.88627297,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.9133814,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.893347,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.9064475,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.90386504,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.9020087,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042696.JPEG,n03590841,607,497,0.3184227,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.8972024,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.89513516,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.89851475,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.8890223,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.90844744,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.91917825,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.909885,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000110.JPEG,n03594734,608,608,0.37170014,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000734.JPEG,n03594734,608,608,0.55467993,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.40388787,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.93119174,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.8332464,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.86874825,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.85925937,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008023.JPEG,n03594734,608,824,0.26391223,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.8347359,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009959.JPEG,n03594734,608,655,0.4387159,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013027.JPEG,n03594734,608,612,0.26427716,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013960.JPEG,n03594734,608,630,0.23441578,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014493.JPEG,n03594734,608,806,0.32040578,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.91653997,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.88824123,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.9144683,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.84209156,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018745.JPEG,n03594734,608,834,0.4157334,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.7631452,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019687.JPEG,n03594734,608,735,0.3541634,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.90728104,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023880.JPEG,n03594734,608,776,0.18455444,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.88981867,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024452.JPEG,n03594734,608,843,0.8115926,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.8984845,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028247.JPEG,n03594734,608,615,0.6304259,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028663.JPEG,n03594734,608,824,0.1827232,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.9047407,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031738.JPEG,n03594734,608,470,0.27286205,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032071.JPEG,n03594734,608,608,0.8946785,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.89785737,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.85541254,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.82126737,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037472.JPEG,n03594734,608,523,0.15743008,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.9071326,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.9340857,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039172.JPEG,n03594734,608,520,0.4497017,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039574.JPEG,n03594734,608,234,0.13016835,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039955.JPEG,n03594734,608,770,0.33825713,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041203.JPEG,n03594734,608,363,0.08002736,0,imagenet_c,gaussian_noise,1,none
