model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.7122471,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012848.JPEG,n03355925,557,826,0.12212578,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.71822053,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.50302553,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.8469005,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016785.JPEG,n03355925,557,657,0.27369902,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016874.JPEG,n03355925,557,21,0.039860338,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.8402722,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.44763803,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.83464974,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.42951202,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020208.JPEG,n03355925,557,557,0.12333575,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020789.JPEG,n03355925,557,557,0.13642968,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024130.JPEG,n03355925,557,557,0.19131464,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.77988654,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025784.JPEG,n03355925,557,919,0.33659694,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.254599,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027876.JPEG,n03355925,557,483,0.45329595,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.13904782,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.90669245,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.7686591,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.60831165,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.8645421,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.89076126,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034211.JPEG,n03355925,557,580,0.1519552,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036294.JPEG,n03355925,557,557,0.43433037,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.79969585,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.7143483,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.6894967,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.73588437,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.21074773,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041479.JPEG,n03355925,557,417,0.54250777,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041901.JPEG,n03355925,557,557,0.24048598,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045003.JPEG,n03355925,557,557,0.34957716,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.85082614,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045932.JPEG,n03355925,557,557,0.16920613,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046366.JPEG,n03355925,557,557,0.096143655,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.6013011,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047786.JPEG,n03355925,557,405,0.6604744,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049608.JPEG,n03355925,557,557,0.73759735,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000140.JPEG,n03372029,558,172,0.32151034,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.5866271,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002542.JPEG,n03372029,558,642,0.23786165,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003736.JPEG,n03372029,558,558,0.46970785,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003784.JPEG,n03372029,558,650,0.24243736,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004099.JPEG,n03372029,558,743,0.3331358,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005811.JPEG,n03372029,558,558,0.6987904,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007291.JPEG,n03372029,558,558,0.8804445,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.6419677,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.8093005,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008540.JPEG,n03372029,558,558,0.30879897,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009395.JPEG,n03372029,558,683,0.3163312,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011201.JPEG,n03372029,558,699,0.5482587,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011785.JPEG,n03372029,558,566,0.2607384,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.50507367,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012821.JPEG,n03372029,558,683,0.5138672,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012964.JPEG,n03372029,558,558,0.5803876,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013537.JPEG,n03372029,558,764,0.23983346,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013749.JPEG,n03372029,558,650,0.45302638,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014407.JPEG,n03372029,558,558,0.19808625,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.5562229,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016025.JPEG,n03372029,558,650,0.32846743,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018133.JPEG,n03372029,558,593,0.4932467,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019375.JPEG,n03372029,558,413,0.11770139,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021414.JPEG,n03372029,558,558,0.1477051,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021856.JPEG,n03372029,558,881,0.31456992,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022013.JPEG,n03372029,558,494,0.48107037,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023506.JPEG,n03372029,558,542,0.4048066,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023610.JPEG,n03372029,558,683,0.38449982,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025781.JPEG,n03372029,558,854,0.13065976,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026483.JPEG,n03372029,558,542,0.7130547,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026960.JPEG,n03372029,558,875,0.24273992,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.8006572,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.83402395,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028648.JPEG,n03372029,558,981,0.08121016,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029188.JPEG,n03372029,558,731,0.10371908,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031149.JPEG,n03372029,558,558,0.6295671,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031790.JPEG,n03372029,558,642,0.8892099,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034642.JPEG,n03372029,558,683,0.15179381,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034937.JPEG,n03372029,558,683,0.7206407,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037468.JPEG,n03372029,558,642,0.43500113,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037909.JPEG,n03372029,558,558,0.7856353,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.83854467,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.7367649,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.7830539,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044942.JPEG,n03372029,558,683,0.5171275,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046205.JPEG,n03372029,558,558,0.50811684,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047537.JPEG,n03372029,558,558,0.8869708,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.5583513,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048122.JPEG,n03372029,558,683,0.4291825,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.76962966,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001685.JPEG,n03376595,559,516,0.18419948,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001855.JPEG,n03376595,559,559,0.2764841,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002253.JPEG,n03376595,559,559,0.60154426,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002914.JPEG,n03376595,559,559,0.7961769,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.8874852,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004162.JPEG,n03376595,559,559,0.6701042,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005926.JPEG,n03376595,559,791,0.40254447,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006022.JPEG,n03376595,559,468,0.30574635,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.5640042,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008185.JPEG,n03376595,559,645,0.2699004,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008646.JPEG,n03376595,559,660,0.26687708,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008903.JPEG,n03376595,559,420,0.0862329,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010721.JPEG,n03376595,559,559,0.42297497,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012771.JPEG,n03376595,559,559,0.70734566,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013225.JPEG,n03376595,559,282,0.33681604,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013747.JPEG,n03376595,559,541,0.13942249,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014475.JPEG,n03376595,559,491,0.1449369,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014479.JPEG,n03376595,559,646,0.60281247,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014679.JPEG,n03376595,559,559,0.553975,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015184.JPEG,n03376595,559,498,0.8322622,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015559.JPEG,n03376595,559,428,0.30913177,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015646.JPEG,n03376595,559,559,0.59643674,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016142.JPEG,n03376595,559,559,0.5601718,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022126.JPEG,n03376595,559,767,0.4436309,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023734.JPEG,n03376595,559,559,0.6310813,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024982.JPEG,n03376595,559,559,0.58269656,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027358.JPEG,n03376595,559,414,0.5745464,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028185.JPEG,n03376595,559,559,0.85821474,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029215.JPEG,n03376595,559,559,0.83804303,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033069.JPEG,n03376595,559,559,0.8016932,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034227.JPEG,n03376595,559,716,0.54818666,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035229.JPEG,n03376595,559,559,0.8477707,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035959.JPEG,n03376595,559,559,0.7606932,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036175.JPEG,n03376595,559,642,0.30541864,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036783.JPEG,n03376595,559,559,0.5487674,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037905.JPEG,n03376595,559,559,0.69692355,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038258.JPEG,n03376595,559,559,0.8801434,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040576.JPEG,n03376595,559,559,0.37114626,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040795.JPEG,n03376595,559,498,0.6667005,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040921.JPEG,n03376595,559,559,0.2876665,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041814.JPEG,n03376595,559,559,0.6147372,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.82314885,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.8490673,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043253.JPEG,n03376595,559,559,0.8193264,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043377.JPEG,n03376595,559,559,0.8702355,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043453.JPEG,n03376595,559,812,0.12712187,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044181.JPEG,n03376595,559,559,0.8745857,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048103.JPEG,n03376595,559,610,0.06640674,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048216.JPEG,n03376595,559,559,0.85947675,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002562.JPEG,n03379051,560,560,0.8446473,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.8483737,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006397.JPEG,n03379051,560,560,0.81502664,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006689.JPEG,n03379051,560,560,0.8656031,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007649.JPEG,n03379051,560,560,0.8636275,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008234.JPEG,n03379051,560,560,0.8085134,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010217.JPEG,n03379051,560,560,0.877906,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.909139,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011352.JPEG,n03379051,560,560,0.784127,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.88540757,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.7163694,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.84688026,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.8687497,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.915231,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014994.JPEG,n03379051,560,560,0.89101285,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.86948854,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.80342865,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.8121185,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019724.JPEG,n03379051,560,819,0.069671795,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.88541627,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.87430215,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.85860187,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021014.JPEG,n03379051,560,560,0.8134158,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.88259244,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024616.JPEG,n03379051,560,560,0.6848069,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026706.JPEG,n03379051,560,701,0.24033415,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029117.JPEG,n03379051,560,819,0.21422055,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030254.JPEG,n03379051,560,747,0.8000281,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030467.JPEG,n03379051,560,560,0.22860657,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032342.JPEG,n03379051,560,560,0.9133821,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.33674875,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.8843169,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034829.JPEG,n03379051,560,560,0.879587,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035449.JPEG,n03379051,560,560,0.3072323,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035645.JPEG,n03379051,560,560,0.8985547,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035925.JPEG,n03379051,560,505,0.110757336,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.87607074,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.8334184,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037929.JPEG,n03379051,560,560,0.25170887,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.88190675,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.8714974,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038917.JPEG,n03379051,560,560,0.8720787,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.89774996,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.68525195,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.8434949,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.8785796,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.921647,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.86754334,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.88974684,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047692.JPEG,n03379051,560,560,0.58696574,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001579.JPEG,n03384352,561,675,0.30777556,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.8567233,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003059.JPEG,n03384352,561,561,0.6645496,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.87914795,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005128.JPEG,n03384352,561,561,0.2748917,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.8069235,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006277.JPEG,n03384352,561,581,0.28277832,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.912239,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007189.JPEG,n03384352,561,561,0.69507027,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.7839709,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009120.JPEG,n03384352,561,449,0.19899106,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009723.JPEG,n03384352,561,624,0.7417058,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.9010799,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.7773854,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010512.JPEG,n03384352,561,540,0.42388022,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.89409226,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.9098978,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.9015035,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016235.JPEG,n03384352,561,561,0.4786951,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.7084519,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.77369344,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.90007925,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.90700036,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.8456962,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.73758024,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023568.JPEG,n03384352,561,561,0.35911,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024267.JPEG,n03384352,561,561,0.72906834,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.85788685,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.778845,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028183.JPEG,n03384352,561,561,0.70827156,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.68406224,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030800.JPEG,n03384352,561,903,0.08947269,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.72917813,1,imagenet_c,impulse_noise,2,none
