model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.17530705,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011253.JPEG,n02454379,363,895,0.23105566,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.13258198,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011597.JPEG,n02454379,363,885,0.04270116,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011755.JPEG,n02454379,363,646,0.18004812,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013409.JPEG,n02454379,363,988,0.25466546,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014043.JPEG,n02454379,363,235,0.22548334,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014288.JPEG,n02454379,363,361,0.08522305,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015170.JPEG,n02454379,363,111,0.20840064,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016608.JPEG,n02454379,363,471,0.43563548,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017710.JPEG,n02454379,363,81,0.107623726,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018382.JPEG,n02454379,363,278,0.11184295,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018686.JPEG,n02454379,363,980,0.06937355,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018717.JPEG,n02454379,363,908,0.11279646,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018994.JPEG,n02454379,363,361,0.5772107,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019625.JPEG,n02454379,363,384,0.10711387,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.15552768,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020980.JPEG,n02454379,363,27,0.039184887,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022827.JPEG,n02454379,363,357,0.5587486,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023679.JPEG,n02454379,363,980,0.0854371,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024257.JPEG,n02454379,363,353,0.114704825,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025171.JPEG,n02454379,363,425,0.062568806,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025208.JPEG,n02454379,363,356,0.08377578,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025235.JPEG,n02454379,363,539,0.1095018,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027204.JPEG,n02454379,363,384,0.16947989,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030043.JPEG,n02454379,363,80,0.08220804,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031417.JPEG,n02454379,363,585,0.109549075,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032100.JPEG,n02454379,363,115,0.06640224,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032906.JPEG,n02454379,363,744,0.07738053,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.54945177,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036094.JPEG,n02454379,363,181,0.06158288,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037901.JPEG,n02454379,363,974,0.14735763,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037983.JPEG,n02454379,363,471,0.13988131,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038758.JPEG,n02454379,363,269,0.09799518,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038760.JPEG,n02454379,363,358,0.17004274,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038784.JPEG,n02454379,363,471,0.086069025,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040090.JPEG,n02454379,363,83,0.25901568,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040825.JPEG,n02454379,363,274,0.042521335,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044035.JPEG,n02454379,363,279,0.35029334,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045646.JPEG,n02454379,363,80,0.034486074,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046214.JPEG,n02454379,363,382,0.09169223,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.35422403,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047889.JPEG,n02454379,363,278,0.22558837,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001442.JPEG,n02457408,364,111,0.055493742,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006352.JPEG,n02457408,364,384,0.087280296,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007499.JPEG,n02457408,364,359,0.14408681,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007554.JPEG,n02457408,364,380,0.7042243,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007831.JPEG,n02457408,364,368,0.082481585,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008300.JPEG,n02457408,364,984,0.30185515,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011353.JPEG,n02457408,364,908,0.27974096,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012938.JPEG,n02457408,364,21,0.15583108,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.05200789,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015126.JPEG,n02457408,364,22,0.04724414,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017781.JPEG,n02457408,364,379,0.055126604,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018316.JPEG,n02457408,364,384,0.051819723,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019352.JPEG,n02457408,364,189,0.1920785,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.72485334,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020433.JPEG,n02457408,364,945,0.6912948,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020654.JPEG,n02457408,364,384,0.3438175,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.33908162,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024118.JPEG,n02457408,364,21,0.12803257,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024501.JPEG,n02457408,364,646,0.059981357,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026524.JPEG,n02457408,364,21,0.050882645,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027033.JPEG,n02457408,364,23,0.071041785,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029006.JPEG,n02457408,364,384,0.45407486,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029041.JPEG,n02457408,364,379,0.04415849,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029890.JPEG,n02457408,364,14,0.18626168,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030344.JPEG,n02457408,364,379,0.06285734,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030508.JPEG,n02457408,364,294,0.0353128,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.73485184,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031183.JPEG,n02457408,364,645,0.08650595,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031214.JPEG,n02457408,364,384,0.079073265,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031278.JPEG,n02457408,364,368,0.116876595,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.2649413,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031565.JPEG,n02457408,364,379,0.042773243,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033283.JPEG,n02457408,364,188,0.37405044,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.32619825,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035990.JPEG,n02457408,364,380,0.31308803,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038710.JPEG,n02457408,364,380,0.0743308,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.63677496,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041441.JPEG,n02457408,364,380,0.41356412,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.15253077,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042228.JPEG,n02457408,364,974,0.3484715,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.5357993,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044120.JPEG,n02457408,364,895,0.08758182,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044424.JPEG,n02457408,364,368,0.13934696,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044983.JPEG,n02457408,364,701,0.13364136,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045063.JPEG,n02457408,364,379,0.09414698,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045127.JPEG,n02457408,364,368,0.08801505,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046495.JPEG,n02457408,364,23,0.09402747,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047311.JPEG,n02457408,364,23,0.05629901,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048084.JPEG,n02457408,364,365,0.08786444,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048223.JPEG,n02457408,364,229,0.09891778,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.18818687,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002862.JPEG,n02480495,365,191,0.21718754,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002911.JPEG,n02480495,365,188,0.68972605,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.7714023,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.652823,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007506.JPEG,n02480495,365,365,0.3970849,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.7608389,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.72158694,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009574.JPEG,n02480495,365,974,0.042805966,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010212.JPEG,n02480495,365,345,0.14672948,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010576.JPEG,n02480495,365,380,0.25141153,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.758286,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.8083554,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012167.JPEG,n02480495,365,388,0.0457269,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012782.JPEG,n02480495,365,387,0.1235795,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015704.JPEG,n02480495,365,110,0.12937318,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.65584075,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.5370709,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.6507532,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.12144266,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017493.JPEG,n02480495,365,384,0.14529645,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019448.JPEG,n02480495,365,380,0.52645636,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020171.JPEG,n02480495,365,850,0.47531435,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.4737962,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021352.JPEG,n02480495,365,23,0.09160712,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022223.JPEG,n02480495,365,701,0.13722566,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023426.JPEG,n02480495,365,701,0.32710913,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024622.JPEG,n02480495,365,387,0.06439755,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.7563378,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.12028944,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.6603995,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.727029,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031083.JPEG,n02480495,365,9,0.08485203,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031880.JPEG,n02480495,365,380,0.1398713,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032080.JPEG,n02480495,365,380,0.3366845,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.16143356,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.17678177,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034740.JPEG,n02480495,365,701,0.36839515,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035901.JPEG,n02480495,365,269,0.26929185,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037212.JPEG,n02480495,365,267,0.21956493,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037228.JPEG,n02480495,365,247,0.19879253,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.7843125,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.79344916,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046846.JPEG,n02480495,365,371,0.18173163,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047222.JPEG,n02480495,365,274,0.12861405,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.7624092,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048291.JPEG,n02480495,365,382,0.15901636,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.82239616,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049124.JPEG,n02480495,365,387,0.16595875,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049377.JPEG,n02480495,365,701,0.02887742,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000093.JPEG,n02480855,366,384,0.43898872,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000242.JPEG,n02480855,366,820,0.26527506,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.6651083,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004173.JPEG,n02480855,366,297,0.2688311,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.25702024,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005565.JPEG,n02480855,366,206,0.13555695,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005826.JPEG,n02480855,366,370,0.11487243,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006141.JPEG,n02480855,366,368,0.20251414,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.6513142,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006541.JPEG,n02480855,366,174,0.114598855,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006775.JPEG,n02480855,366,958,0.06418234,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007588.JPEG,n02480855,366,260,0.14753799,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.17388494,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.7004476,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.81710523,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012496.JPEG,n02480855,366,636,0.047033507,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014055.JPEG,n02480855,366,297,0.096333206,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015064.JPEG,n02480855,366,235,0.110738434,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015909.JPEG,n02480855,366,974,0.09200082,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.112176225,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016173.JPEG,n02480855,366,297,0.037925836,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017200.JPEG,n02480855,366,904,0.19555068,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020000.JPEG,n02480855,366,368,0.58132714,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021361.JPEG,n02480855,366,20,0.028454194,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021741.JPEG,n02480855,366,974,0.25629765,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022791.JPEG,n02480855,366,297,0.5886573,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.7322067,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.6430508,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028049.JPEG,n02480855,366,974,0.06593107,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028177.JPEG,n02480855,366,384,0.28658926,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028296.JPEG,n02480855,366,221,0.21126394,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030729.JPEG,n02480855,366,904,0.3722784,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032006.JPEG,n02480855,366,342,0.11705671,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.39651036,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032655.JPEG,n02480855,366,974,0.6585363,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033298.JPEG,n02480855,366,260,0.3320904,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035543.JPEG,n02480855,366,974,0.7235686,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038024.JPEG,n02480855,366,181,0.81989264,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.37377176,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040216.JPEG,n02480855,366,900,0.0528457,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040794.JPEG,n02480855,366,888,0.06785578,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041155.JPEG,n02480855,366,9,0.031624638,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041607.JPEG,n02480855,366,357,0.2795014,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042024.JPEG,n02480855,366,371,0.25135013,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042046.JPEG,n02480855,366,974,0.105678245,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042839.JPEG,n02480855,366,297,0.38105524,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044145.JPEG,n02480855,366,342,0.20183504,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.8068518,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047603.JPEG,n02480855,366,191,0.080262475,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049323.JPEG,n02480855,366,370,0.37818277,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000553.JPEG,n02481823,367,347,0.077476025,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000788.JPEG,n02481823,367,359,0.5308518,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000870.JPEG,n02481823,367,115,0.23873246,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.49975562,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001546.JPEG,n02481823,367,974,0.085785255,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.6877783,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007619.JPEG,n02481823,367,297,0.5845231,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007639.JPEG,n02481823,367,188,0.13856593,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008256.JPEG,n02481823,367,295,0.16940026,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008330.JPEG,n02481823,367,295,0.16287081,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008351.JPEG,n02481823,367,295,0.047744874,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008889.JPEG,n02481823,367,701,0.10322485,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011245.JPEG,n02481823,367,9,0.056123223,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012253.JPEG,n02481823,367,591,0.12957375,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.38629296,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013943.JPEG,n02481823,367,80,0.048375696,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015148.JPEG,n02481823,367,177,0.1668121,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015432.JPEG,n02481823,367,904,0.22676414,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019335.JPEG,n02481823,367,372,0.1194168,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020642.JPEG,n02481823,367,980,0.029265122,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.839873,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022194.JPEG,n02481823,367,852,0.39917016,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.22024706,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.14479004,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024840.JPEG,n02481823,367,885,0.20692466,0,imagenet_c,glass_blur,5,none
