model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016690.JPEG,n03337140,553,713,0.14154938,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.4020202,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017828.JPEG,n03337140,553,493,0.2244546,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.53188187,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.5387216,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021258.JPEG,n03337140,553,630,0.17495593,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021909.JPEG,n03337140,553,526,0.2703676,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022144.JPEG,n03337140,553,454,0.23182206,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023186.JPEG,n03337140,553,534,0.08061115,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.5361427,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024515.JPEG,n03337140,553,493,0.4634331,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028261.JPEG,n03337140,553,565,0.046343025,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.29287103,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.5632352,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.14499256,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.07695511,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032599.JPEG,n03337140,553,494,0.09412252,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.36689022,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.41611063,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.5635756,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.55174136,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036889.JPEG,n03337140,553,651,0.055936202,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039101.JPEG,n03337140,553,713,0.58746,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040435.JPEG,n03337140,553,905,0.18758716,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.75088036,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041193.JPEG,n03337140,553,493,0.22800325,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.1687683,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.51405364,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.42226097,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.35317254,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.42086613,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.30321252,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047586.JPEG,n03337140,553,894,0.20147642,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.39909962,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.6177604,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.4512746,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.7146617,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.07100643,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.47731918,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.184617,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007731.JPEG,n03344393,554,803,0.4068224,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007736.JPEG,n03344393,554,694,0.21933345,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.10385217,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.81650925,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.4019434,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.43462357,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.08103276,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.39443934,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.41171485,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.4960221,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.2441697,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.3645957,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.37162712,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.51219606,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.18623719,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.6266843,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.07860469,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.2617315,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.752872,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.48442683,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.27946874,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.40383795,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022927.JPEG,n03344393,554,694,0.71248144,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.30622187,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.5366377,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026840.JPEG,n03344393,554,450,0.10663574,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.45865002,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034455.JPEG,n03344393,554,694,0.28669462,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.58914715,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037602.JPEG,n03344393,554,975,0.080502674,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.27924818,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.42379403,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041935.JPEG,n03344393,554,803,0.08096266,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.4605794,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.40989348,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043328.JPEG,n03344393,554,562,0.51563305,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043502.JPEG,n03344393,554,555,0.649054,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.305117,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.24449553,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.36089858,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046357.JPEG,n03344393,554,359,0.037830643,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.44263035,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047961.JPEG,n03344393,554,712,0.15159503,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.6731978,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048371.JPEG,n03344393,554,332,0.030867336,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000764.JPEG,n03345487,555,803,0.221642,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001491.JPEG,n03345487,555,974,0.20390947,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.5150392,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.34088767,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003384.JPEG,n03345487,555,867,0.21123672,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004238.JPEG,n03345487,555,569,0.3659038,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008012.JPEG,n03345487,555,675,0.21697389,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.3751569,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.675489,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.3807853,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.49356702,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010690.JPEG,n03345487,555,867,0.15928727,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.49739227,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.37058276,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.4629356,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.45151109,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015376.JPEG,n03345487,555,807,0.13106161,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.4364052,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.4702046,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.5382223,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022602.JPEG,n03345487,555,603,0.17609958,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.19305454,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.19232488,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024593.JPEG,n03345487,555,779,0.2501912,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025134.JPEG,n03345487,555,407,0.37598088,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.46096328,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.493814,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028536.JPEG,n03345487,555,555,0.044803206,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.2173958,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.19081348,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.6197393,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032745.JPEG,n03345487,555,803,0.17661469,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.17810632,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034340.JPEG,n03345487,555,450,0.17186403,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036198.JPEG,n03345487,555,694,0.11527523,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037232.JPEG,n03345487,555,803,0.25750718,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039000.JPEG,n03345487,555,867,0.3667017,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039248.JPEG,n03345487,555,450,0.089281276,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039449.JPEG,n03345487,555,439,0.66825205,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.3582068,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043256.JPEG,n03345487,555,803,0.19912313,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.5917832,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.21914959,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.2441884,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.28267553,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.4050175,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.39565456,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.2598984,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048156.JPEG,n03345487,555,612,0.05788448,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.45673895,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000743.JPEG,n03347037,556,525,0.37842974,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.28915602,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001167.JPEG,n03347037,556,712,0.11093145,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.5919252,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001413.JPEG,n03347037,556,476,0.12273584,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.2685693,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002272.JPEG,n03347037,556,117,0.03316161,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.04478063,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.6763125,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.1959028,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010263.JPEG,n03347037,556,804,0.14636603,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010414.JPEG,n03347037,556,760,0.47745097,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.51398045,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.27653286,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.40031904,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018308.JPEG,n03347037,556,441,0.04210788,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.27635193,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019779.JPEG,n03347037,556,794,0.12648699,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020463.JPEG,n03347037,556,117,0.2331418,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.18431443,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.16316848,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021023.JPEG,n03347037,556,743,0.2994722,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021173.JPEG,n03347037,556,980,0.25971186,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.46625945,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023102.JPEG,n03347037,556,912,0.35522625,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.17737624,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.26926792,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026294.JPEG,n03347037,556,868,0.54756707,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026726.JPEG,n03347037,556,334,0.10547938,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026804.JPEG,n03347037,556,495,0.21608758,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.34252596,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.36874995,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028906.JPEG,n03347037,556,921,0.46027932,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029145.JPEG,n03347037,556,789,0.089234635,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030027.JPEG,n03347037,556,743,0.07670765,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.7843418,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030922.JPEG,n03347037,556,743,0.3679743,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031098.JPEG,n03347037,556,868,0.1658529,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031529.JPEG,n03347037,556,334,0.06376461,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033001.JPEG,n03347037,556,556,0.10373989,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.12977451,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.1679824,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041368.JPEG,n03347037,556,283,0.32907537,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.25188813,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044848.JPEG,n03347037,556,556,0.060222175,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046746.JPEG,n03347037,556,884,0.06916437,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048557.JPEG,n03347037,556,904,0.08270663,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048633.JPEG,n03347037,556,493,0.31494766,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.60940915,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049415.JPEG,n03347037,556,438,0.13375044,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.17494763,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.4410175,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.09338057,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004876.JPEG,n03355925,557,645,0.27581403,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.30913007,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006767.JPEG,n03355925,557,557,0.42833278,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007402.JPEG,n03355925,557,660,0.18242423,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008464.JPEG,n03355925,557,557,0.1664012,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010590.JPEG,n03355925,557,974,0.17486216,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.5972302,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012141.JPEG,n03355925,557,900,0.12708628,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012848.JPEG,n03355925,557,557,0.21973523,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.21972485,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016275.JPEG,n03355925,557,663,0.108111806,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.12308286,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016785.JPEG,n03355925,557,744,0.11077967,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016874.JPEG,n03355925,557,733,0.15604149,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.3313197,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017432.JPEG,n03355925,557,624,0.3556574,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.25448367,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.55562586,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020208.JPEG,n03355925,557,812,0.058727883,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020789.JPEG,n03355925,557,705,0.18918742,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024130.JPEG,n03355925,557,557,0.21840401,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.6303239,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025784.JPEG,n03355925,557,807,0.0680506,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027726.JPEG,n03355925,557,107,0.04504259,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027876.JPEG,n03355925,557,525,0.1888125,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.16829695,1,imagenet_c,zoom_blur,3,none
