model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.15358618,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.16908783,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.18566199,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049864.JPEG,n03134739,522,522,0.2551389,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.43289536,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.06706053,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002740.JPEG,n03141823,523,758,0.04287243,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004150.JPEG,n03141823,523,432,0.08813972,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004718.JPEG,n03141823,523,522,0.045304943,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004783.JPEG,n03141823,523,559,0.06968858,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.5323426,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.3462979,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006889.JPEG,n03141823,523,523,0.046822757,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007337.JPEG,n03141823,523,596,0.028633414,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008131.JPEG,n03141823,523,608,0.06790285,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008874.JPEG,n03141823,523,678,0.079047404,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009886.JPEG,n03141823,523,840,0.09722158,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.273913,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013219.JPEG,n03141823,523,872,0.10627359,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014253.JPEG,n03141823,523,860,0.054775223,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015567.JPEG,n03141823,523,514,0.057418995,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.11088242,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.44342268,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022136.JPEG,n03141823,523,451,0.03590483,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.11450979,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025404.JPEG,n03141823,523,765,0.037898257,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025538.JPEG,n03141823,523,639,0.04429368,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026432.JPEG,n03141823,523,693,0.52161485,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026638.JPEG,n03141823,523,559,0.05483514,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027513.JPEG,n03141823,523,860,0.13520001,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029808.JPEG,n03141823,523,702,0.74474365,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.3844476,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.20108503,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032252.JPEG,n03141823,523,523,0.21069853,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033498.JPEG,n03141823,523,462,0.1359424,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033873.JPEG,n03141823,523,706,0.2042842,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034736.JPEG,n03141823,523,639,0.043329522,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035895.JPEG,n03141823,523,422,0.10838895,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037016.JPEG,n03141823,523,600,0.12543157,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037313.JPEG,n03141823,523,870,0.11812757,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037382.JPEG,n03141823,523,660,0.15153894,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038458.JPEG,n03141823,523,522,0.21732377,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040690.JPEG,n03141823,523,456,0.037287466,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.23614898,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040956.JPEG,n03141823,523,540,0.06847011,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.423708,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044432.JPEG,n03141823,523,765,0.03785884,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044449.JPEG,n03141823,523,733,0.023348274,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044883.JPEG,n03141823,523,723,0.109228306,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045621.JPEG,n03141823,523,494,0.070973836,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046824.JPEG,n03141823,523,494,0.5809449,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.6040474,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048567.JPEG,n03141823,523,880,0.091178775,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048778.JPEG,n03141823,523,789,0.07649645,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048789.JPEG,n03141823,523,477,0.08091276,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000730.JPEG,n03146219,524,461,0.12738326,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000823.JPEG,n03146219,524,524,0.54428,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002250.JPEG,n03146219,524,461,0.13888206,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003165.JPEG,n03146219,524,524,0.12100041,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003217.JPEG,n03146219,524,524,0.38766313,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.17724013,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004250.JPEG,n03146219,524,524,0.08205101,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005956.JPEG,n03146219,524,524,0.19680163,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006706.JPEG,n03146219,524,461,0.27913958,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.23258407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009207.JPEG,n03146219,524,524,0.5072004,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.4488109,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009449.JPEG,n03146219,524,524,0.35390097,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.34214777,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014672.JPEG,n03146219,524,461,0.38767543,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014897.JPEG,n03146219,524,882,0.29494992,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016274.JPEG,n03146219,524,461,0.3098257,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.18571912,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.12238302,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.19835334,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.37614515,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021827.JPEG,n03146219,524,524,0.24497567,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.2435569,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023873.JPEG,n03146219,524,543,0.47354248,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023917.JPEG,n03146219,524,729,0.18909226,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026209.JPEG,n03146219,524,461,0.13267204,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026216.JPEG,n03146219,524,461,0.051887672,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026460.JPEG,n03146219,524,461,0.08965888,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027166.JPEG,n03146219,524,524,0.4004367,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027260.JPEG,n03146219,524,461,0.3414528,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028726.JPEG,n03146219,524,461,0.14622676,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.24396464,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034278.JPEG,n03146219,524,524,0.29828045,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.6746462,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.30827972,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036276.JPEG,n03146219,524,465,0.22322586,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.20569941,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036983.JPEG,n03146219,524,461,0.3851482,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.28345302,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037168.JPEG,n03146219,524,524,0.3533394,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043567.JPEG,n03146219,524,461,0.21841513,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043630.JPEG,n03146219,524,524,0.117773935,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.27969,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045290.JPEG,n03146219,524,461,0.23569983,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045339.JPEG,n03146219,524,461,0.09257448,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045364.JPEG,n03146219,524,524,0.39754474,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.4302923,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048085.JPEG,n03146219,524,524,0.31914288,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.322406,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.31849593,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.49297452,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.65513194,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.31073394,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.51622814,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004892.JPEG,n03160309,525,525,0.23772217,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.39547163,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.6938006,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006222.JPEG,n03160309,525,653,0.074031055,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.42675096,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.47195733,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.43703973,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.54078245,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.71219254,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.33338064,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015060.JPEG,n03160309,525,556,0.2232206,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.60153073,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.23086509,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.09227698,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.19968876,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.50227964,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.20013052,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.43479046,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018927.JPEG,n03160309,525,976,0.16942702,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019801.JPEG,n03160309,525,421,0.08151035,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.46095213,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020885.JPEG,n03160309,525,525,0.21207538,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.40357086,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025103.JPEG,n03160309,525,525,0.27552998,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026549.JPEG,n03160309,525,663,0.06389001,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.1529059,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028044.JPEG,n03160309,525,814,0.04158119,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.8224379,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.11688238,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.7687173,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031337.JPEG,n03160309,525,814,0.1754591,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031535.JPEG,n03160309,525,525,0.2970594,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.42422017,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032030.JPEG,n03160309,525,525,0.095096305,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.5531786,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.27723914,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035931.JPEG,n03160309,525,660,0.0922826,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.13902207,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038226.JPEG,n03160309,525,812,0.059975382,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.41820464,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.6667504,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.50928897,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043498.JPEG,n03160309,525,525,0.2542772,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.13577779,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.13773705,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046535.JPEG,n03160309,525,610,0.06450872,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000777.JPEG,n03179701,526,526,0.19097179,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003229.JPEG,n03179701,526,782,0.19364509,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003559.JPEG,n03179701,526,527,0.11873956,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.1651724,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.39402318,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006423.JPEG,n03179701,526,526,0.2225872,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.25021008,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008332.JPEG,n03179701,526,860,0.21113352,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008518.JPEG,n03179701,526,831,0.06028029,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011003.JPEG,n03179701,526,860,0.05532886,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.12168889,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.31480855,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.2605926,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012426.JPEG,n03179701,526,617,0.08156121,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014821.JPEG,n03179701,526,782,0.24467973,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016189.JPEG,n03179701,526,526,0.11846548,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016251.JPEG,n03179701,526,620,0.21682632,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018682.JPEG,n03179701,526,526,0.1832795,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.18884656,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020776.JPEG,n03179701,526,762,0.11217642,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.3372109,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022464.JPEG,n03179701,526,223,0.046594184,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024153.JPEG,n03179701,526,634,0.17195506,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024879.JPEG,n03179701,526,527,0.29818097,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025420.JPEG,n03179701,526,553,0.44172394,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026204.JPEG,n03179701,526,905,0.335259,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.3065143,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026895.JPEG,n03179701,526,782,0.14214374,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.5408927,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028157.JPEG,n03179701,526,598,0.22929423,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.31589898,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031607.JPEG,n03179701,526,532,0.073694766,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032085.JPEG,n03179701,526,527,0.16457772,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032198.JPEG,n03179701,526,782,0.33187297,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032302.JPEG,n03179701,526,620,0.064479746,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.21823595,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036160.JPEG,n03179701,526,526,0.08932771,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.14417672,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037234.JPEG,n03179701,526,782,0.21076065,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.36563376,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038357.JPEG,n03179701,526,548,0.19075947,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040102.JPEG,n03179701,526,527,0.185493,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042089.JPEG,n03179701,526,782,0.17689037,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042885.JPEG,n03179701,526,532,0.09604691,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.20563582,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044652.JPEG,n03179701,526,620,0.18293172,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.3357962,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.08008094,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047051.JPEG,n03179701,526,532,0.18512808,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049150.JPEG,n03179701,526,553,0.22808674,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001246.JPEG,n03180011,527,364,0.048871376,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.31223688,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.25400984,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.3093472,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004878.JPEG,n03180011,527,782,0.18087552,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.12587547,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.40810862,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009325.JPEG,n03180011,527,527,0.103010714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.21036783,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009897.JPEG,n03180011,527,810,0.11948606,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013776.JPEG,n03180011,527,632,0.10658227,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.24648015,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016800.JPEG,n03180011,527,527,0.1866188,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.7520832,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.3077797,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.17895336,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019492.JPEG,n03180011,527,782,0.2562279,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019908.JPEG,n03180011,527,526,0.12641776,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.45857474,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.20751241,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.354061,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021772.JPEG,n03180011,527,782,0.16660726,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.44094178,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.27276474,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.21993016,0,imagenet_c,pixelate,2,none
