model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.19022663,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039286.JPEG,n03662601,625,647,0.10755782,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.42762402,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.11541083,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.32499003,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.29206634,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044874.JPEG,n03662601,625,625,0.15287921,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.22765046,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047549.JPEG,n03662601,625,510,0.037982725,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.39894065,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048015.JPEG,n03662601,625,540,0.37679797,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049403.JPEG,n03662601,625,980,0.02123013,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003417.JPEG,n03666591,626,633,0.15885235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005516.JPEG,n03666591,626,885,0.03318937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005722.JPEG,n03666591,626,438,0.050788715,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005804.JPEG,n03666591,626,686,0.02375126,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006224.JPEG,n03666591,626,669,0.21102826,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007981.JPEG,n03666591,626,999,0.012339124,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009162.JPEG,n03666591,626,549,0.09335694,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.08028564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009465.JPEG,n03666591,626,894,0.0741361,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009507.JPEG,n03666591,626,626,0.037658766,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010010.JPEG,n03666591,626,745,0.043261405,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011358.JPEG,n03666591,626,629,0.044422757,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013760.JPEG,n03666591,626,669,0.3376433,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014322.JPEG,n03666591,626,549,0.07521775,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015019.JPEG,n03666591,626,849,0.017644627,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015075.JPEG,n03666591,626,424,0.027587142,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015381.JPEG,n03666591,626,549,0.10282436,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.41140077,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018595.JPEG,n03666591,626,678,0.05168698,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020068.JPEG,n03666591,626,626,0.038614523,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.22398171,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021153.JPEG,n03666591,626,419,0.103254616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024416.JPEG,n03666591,626,777,0.02846818,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025964.JPEG,n03666591,626,111,0.024279231,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028340.JPEG,n03666591,626,803,0.21575862,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030378.JPEG,n03666591,626,902,0.050251666,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.47423744,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.24432655,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.113369055,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032976.JPEG,n03666591,626,708,0.074940585,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033324.JPEG,n03666591,626,473,0.103550546,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033464.JPEG,n03666591,626,680,0.13072519,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034881.JPEG,n03666591,626,470,0.024231495,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.36227137,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036824.JPEG,n03666591,626,503,0.037778202,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037027.JPEG,n03666591,626,470,0.06424211,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038507.JPEG,n03666591,626,470,0.02189509,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039727.JPEG,n03666591,626,111,0.06973118,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.3744285,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042002.JPEG,n03666591,626,861,0.046702977,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042314.JPEG,n03666591,626,902,0.31746525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042650.JPEG,n03666591,626,441,0.2953544,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043458.JPEG,n03666591,626,844,0.36680576,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044595.JPEG,n03666591,626,148,0.05099653,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044699.JPEG,n03666591,626,669,0.017420588,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044736.JPEG,n03666591,626,593,0.083287455,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046209.JPEG,n03666591,626,862,0.1561109,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046622.JPEG,n03666591,626,674,0.093708165,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047097.JPEG,n03666591,626,772,0.419297,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049601.JPEG,n03666591,626,470,0.16702214,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000185.JPEG,n03670208,627,654,0.34668717,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.5368047,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.10151527,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.50295526,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.5613587,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.415948,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.39958334,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004036.JPEG,n03670208,627,975,0.09406856,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.075074874,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005250.JPEG,n03670208,627,881,0.09601758,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.5418587,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006746.JPEG,n03670208,627,661,0.09587742,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.19449079,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.23508453,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010364.JPEG,n03670208,627,705,0.03592445,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.48930776,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.91387695,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013054.JPEG,n03670208,627,606,0.05726469,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016523.JPEG,n03670208,627,636,0.031736154,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.45210186,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.5229064,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019700.JPEG,n03670208,627,656,0.049451564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.49963245,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.63699967,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024440.JPEG,n03670208,627,646,0.06245039,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.43434286,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.6576217,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031274.JPEG,n03670208,627,435,0.044390954,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033422.JPEG,n03670208,627,656,0.16119939,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033993.JPEG,n03670208,627,713,0.047323443,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034651.JPEG,n03670208,627,803,0.101990335,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034659.JPEG,n03670208,627,675,0.16717869,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035788.JPEG,n03670208,627,654,0.30387884,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.6217506,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.45398855,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.09712312,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.4212266,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040295.JPEG,n03670208,627,756,0.031826783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041047.JPEG,n03670208,627,408,0.15670955,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.28948492,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.3089417,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042844.JPEG,n03670208,627,654,0.11674177,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.31929755,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.19888213,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044056.JPEG,n03670208,627,803,0.050534416,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.6814892,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.37142244,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046007.JPEG,n03670208,627,408,0.17006707,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.515296,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049113.JPEG,n03670208,627,705,0.08250917,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000664.JPEG,n03673027,628,624,0.11010292,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.17436807,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.3733614,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002093.JPEG,n03673027,628,782,0.12491277,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.27690178,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.5551253,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.049772322,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003666.JPEG,n03673027,628,975,0.085479915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005111.JPEG,n03673027,628,821,0.2851677,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.7949549,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.39862213,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.38866842,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010144.JPEG,n03673027,628,833,0.4141284,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.29304084,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.14608599,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.19029446,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.4401044,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.7283857,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.44081432,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017951.JPEG,n03673027,628,833,0.124482974,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.055188153,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.36933932,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028233.JPEG,n03673027,628,128,0.07956048,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.22493666,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.26691183,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.5128086,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031444.JPEG,n03673027,628,798,0.08095633,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.43519548,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.2363893,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034696.JPEG,n03673027,628,128,0.027374286,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.42467913,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.475336,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.050169002,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.4755981,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037942.JPEG,n03673027,628,628,0.1344936,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.11903566,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.3630722,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039380.JPEG,n03673027,628,540,0.036099967,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.119213425,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039419.JPEG,n03673027,628,895,0.06376174,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.26352698,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041410.JPEG,n03673027,628,833,0.11360983,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.3603586,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.06793301,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.5062394,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.2401088,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.3724396,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048362.JPEG,n03673027,628,839,0.04043402,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.11399342,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049813.JPEG,n03673027,628,871,0.17475885,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.18865412,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001262.JPEG,n03676483,629,477,0.06482442,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.15472695,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001914.JPEG,n03676483,629,708,0.077352695,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.3228718,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003138.JPEG,n03676483,629,629,0.04172364,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003474.JPEG,n03676483,629,477,0.084337234,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004648.JPEG,n03676483,629,551,0.035062123,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004742.JPEG,n03676483,629,748,0.10154777,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.6120099,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009815.JPEG,n03676483,629,945,0.101336606,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010374.JPEG,n03676483,629,680,0.112355,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.36681223,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.37764803,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.45198083,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012849.JPEG,n03676483,629,885,0.20598325,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.50742567,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015297.JPEG,n03676483,629,111,0.14294651,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016870.JPEG,n03676483,629,903,0.06656691,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018498.JPEG,n03676483,629,968,0.04296641,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.526453,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.14061159,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019870.JPEG,n03676483,629,925,0.32182267,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021922.JPEG,n03676483,629,465,0.026750483,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022289.JPEG,n03676483,629,680,0.0354321,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.11002219,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027437.JPEG,n03676483,629,878,0.2764934,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027770.JPEG,n03676483,629,810,0.46166465,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029032.JPEG,n03676483,629,419,0.15025903,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.62820476,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.1048819,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030550.JPEG,n03676483,629,554,0.09395525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.30622798,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034306.JPEG,n03676483,629,784,0.23986618,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.1148735,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.034463238,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.25096604,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.17693543,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039467.JPEG,n03676483,629,617,0.0896453,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040982.JPEG,n03676483,629,438,0.076357804,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042343.JPEG,n03676483,629,837,0.05830616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.22951339,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.8443856,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044940.JPEG,n03676483,629,846,0.01723914,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044945.JPEG,n03676483,629,902,0.23715799,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.43578136,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.7658907,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.08811049,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048986.JPEG,n03676483,629,477,0.032125603,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049924.JPEG,n03676483,629,878,0.022118285,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.08064706,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002390.JPEG,n03680355,630,613,0.044061165,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002898.JPEG,n03680355,630,774,0.07744836,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.20375197,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.21498528,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006519.JPEG,n03680355,630,615,0.18476996,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006938.JPEG,n03680355,630,423,0.09514871,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007565.JPEG,n03680355,630,629,0.09955822,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008600.JPEG,n03680355,630,459,0.53494686,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.18351209,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.0369777,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.024432061,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011304.JPEG,n03680355,630,223,0.02134539,0,imagenet_c,contrast,5,none
