model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00031786.JPEG,n04005630,743,803,0.29577973,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031944.JPEG,n04005630,743,565,0.40626073,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.10916567,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.41999993,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039632.JPEG,n04005630,743,546,0.11426611,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039875.JPEG,n04005630,743,497,0.101917624,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.6479264,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040082.JPEG,n04005630,743,561,0.27175722,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040234.JPEG,n04005630,743,480,0.18635343,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041223.JPEG,n04005630,743,904,0.17757076,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041376.JPEG,n04005630,743,489,0.14088267,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042069.JPEG,n04005630,743,568,0.30550495,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042094.JPEG,n04005630,743,565,0.5951104,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043759.JPEG,n04005630,743,377,0.051128276,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045800.JPEG,n04005630,743,918,0.4248994,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045947.JPEG,n04005630,743,430,0.075823,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047576.JPEG,n04005630,743,498,0.117069036,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.103261486,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.44056347,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000515.JPEG,n04008634,744,812,0.26576504,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000621.JPEG,n04008634,744,657,0.30850345,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.108940266,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002970.JPEG,n04008634,744,657,0.2997297,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003596.JPEG,n04008634,744,744,0.27324882,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007055.JPEG,n04008634,744,561,0.11934476,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.46084577,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.4459075,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009388.JPEG,n04008634,744,478,0.25766283,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.30299348,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.25440618,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009588.JPEG,n04008634,744,565,0.1522442,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010103.JPEG,n04008634,744,403,0.16996512,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010746.JPEG,n04008634,744,702,0.2294027,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014476.JPEG,n04008634,744,777,0.09312653,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014496.JPEG,n04008634,744,565,0.08236348,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014543.JPEG,n04008634,744,471,0.31429031,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014988.JPEG,n04008634,744,543,0.06377721,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016696.JPEG,n04008634,744,657,0.33847398,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.55126977,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.083726935,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018586.JPEG,n04008634,744,657,0.4534876,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018756.JPEG,n04008634,744,921,0.05514157,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.30396733,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.26346493,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023914.JPEG,n04008634,744,803,0.052010078,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026393.JPEG,n04008634,744,655,0.27727917,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.35333493,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.40826103,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028671.JPEG,n04008634,744,895,0.33702365,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.17603576,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032189.JPEG,n04008634,744,657,0.16200171,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032572.JPEG,n04008634,744,657,0.2017828,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033210.JPEG,n04008634,744,657,0.24439047,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.52368784,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.44614664,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.22803067,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038596.JPEG,n04008634,744,908,0.2538736,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039495.JPEG,n04008634,744,845,0.2830962,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.31840467,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040466.JPEG,n04008634,744,784,0.2861577,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.5662127,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041790.JPEG,n04008634,744,669,0.044649232,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042515.JPEG,n04008634,744,812,0.25020847,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043374.JPEG,n04008634,744,657,0.20285939,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043780.JPEG,n04008634,744,655,0.033204727,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.26096812,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047882.JPEG,n04008634,744,744,0.068380155,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049362.JPEG,n04008634,744,23,0.36997724,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001253.JPEG,n04009552,745,632,0.21800146,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001429.JPEG,n04009552,745,745,0.23236758,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001989.JPEG,n04009552,745,869,0.03413173,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.21405946,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.45019135,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002739.JPEG,n04009552,745,667,0.10185216,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003647.JPEG,n04009552,745,745,0.7978929,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003990.JPEG,n04009552,745,754,0.17853247,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005673.JPEG,n04009552,745,362,0.11361922,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006864.JPEG,n04009552,745,492,0.11269295,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007704.JPEG,n04009552,745,827,0.14236864,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007775.JPEG,n04009552,745,783,0.076074064,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010319.JPEG,n04009552,745,622,0.1444662,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011059.JPEG,n04009552,745,565,0.23424438,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.241558,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.36973497,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020745.JPEG,n04009552,745,811,0.4142798,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.38744998,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023972.JPEG,n04009552,745,745,0.64026606,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.80943054,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.7831354,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026384.JPEG,n04009552,745,745,0.28051656,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026668.JPEG,n04009552,745,745,0.12773183,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027465.JPEG,n04009552,745,662,0.037443217,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029794.JPEG,n04009552,745,685,0.10140655,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.42676887,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.33740753,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.5582142,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032924.JPEG,n04009552,745,593,0.0945241,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.2570199,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.14502823,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.51045907,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038255.JPEG,n04009552,745,662,0.098440036,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038603.JPEG,n04009552,745,632,0.10328808,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038851.JPEG,n04009552,745,844,0.11556655,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.7641243,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041255.JPEG,n04009552,745,745,0.5985221,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.073086485,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041303.JPEG,n04009552,745,893,0.12405813,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.25418475,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.7308316,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043590.JPEG,n04009552,745,844,0.1507943,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.13148172,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.92633736,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.26530272,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045331.JPEG,n04009552,745,605,0.121740356,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046217.JPEG,n04009552,745,565,0.107073374,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047128.JPEG,n04009552,745,710,0.13792117,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047644.JPEG,n04009552,745,199,0.1458529,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.7325114,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.8069462,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.5846728,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.87416553,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.61981165,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.6362384,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.76254165,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006926.JPEG,n04019541,746,795,0.20623302,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.40158984,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.74493223,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.40164593,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.2979628,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.42780855,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013391.JPEG,n04019541,746,746,0.32391217,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014952.JPEG,n04019541,746,795,0.302797,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.76306534,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.59592617,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.5640687,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.66910005,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.5694464,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.6401591,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.46353117,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.6796078,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.6120072,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.7543755,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024506.JPEG,n04019541,746,111,0.06381985,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.5348453,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.5114957,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.6518432,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.49789324,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.56367195,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.5140683,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.45274886,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.6423969,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035015.JPEG,n04019541,746,746,0.450453,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.554415,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.72954404,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.5724954,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040687.JPEG,n04019541,746,577,0.099168286,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040797.JPEG,n04019541,746,795,0.096791625,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040973.JPEG,n04019541,746,746,0.31266877,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.75479734,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.60458285,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.74310356,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044405.JPEG,n04019541,746,746,0.049212683,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.57347584,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048262.JPEG,n04019541,746,746,0.2194969,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.4432817,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.8697517,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.708615,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.67997336,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002782.JPEG,n04023962,747,880,0.052759677,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003025.JPEG,n04023962,747,650,0.0659616,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003452.JPEG,n04023962,747,642,0.071132116,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.06547196,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005405.JPEG,n04023962,747,546,0.107456855,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005486.JPEG,n04023962,747,545,0.07232542,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.7908979,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.30677712,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.08006984,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006510.JPEG,n04023962,747,702,0.15579112,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007418.JPEG,n04023962,747,561,0.33691955,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007919.JPEG,n04023962,747,543,0.2438822,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.2098709,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008547.JPEG,n04023962,747,722,0.13099729,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009676.JPEG,n04023962,747,568,0.17608261,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.5438056,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010716.JPEG,n04023962,747,795,0.045630742,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.66596764,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.11023999,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.59289664,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012992.JPEG,n04023962,747,94,0.028129857,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.36777914,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015474.JPEG,n04023962,747,655,0.14165755,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017190.JPEG,n04023962,747,583,0.07351422,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017642.JPEG,n04023962,747,465,0.2438593,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.14813103,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.057320602,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027896.JPEG,n04023962,747,469,0.032428328,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.41106203,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028845.JPEG,n04023962,747,471,0.075648114,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.3264602,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030413.JPEG,n04023962,747,747,0.051301792,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030819.JPEG,n04023962,747,745,0.070067905,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031476.JPEG,n04023962,747,399,0.08479898,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032395.JPEG,n04023962,747,565,0.24144226,0,imagenet_c,gaussian_noise,3,none
