model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.43086463,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.37443995,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.63133687,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.7185838,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021951.JPEG,n03201208,532,735,0.02940008,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023795.JPEG,n03201208,532,516,0.29481474,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024188.JPEG,n03201208,532,619,0.2984984,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026442.JPEG,n03201208,532,532,0.40847537,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.3238679,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.5591479,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028606.JPEG,n03201208,532,354,0.10313186,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.3462964,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.6752348,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.7199194,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032574.JPEG,n03201208,532,741,0.36956024,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034560.JPEG,n03201208,532,441,0.73572356,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.31616983,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036226.JPEG,n03201208,532,708,0.2955434,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036230.JPEG,n03201208,532,736,0.104573235,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.704623,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039899.JPEG,n03201208,532,818,0.111378945,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.31800246,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.13307261,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.6103284,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.2739885,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.16121307,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043733.JPEG,n03201208,532,406,0.19969073,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.22375397,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.20492774,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.15611817,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.7254632,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046343.JPEG,n03201208,532,249,0.02288118,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046839.JPEG,n03201208,532,406,0.042299453,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.18825509,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.46803644,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.4732735,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.13778438,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.72400993,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.13885961,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.67079145,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009079.JPEG,n03207743,533,452,0.3427571,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.37900946,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.40921962,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.6161587,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.6765631,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.23959741,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.07985838,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.7777349,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012369.JPEG,n03207743,533,796,0.33842134,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.68683183,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.6936842,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013833.JPEG,n03207743,533,701,0.1330316,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014697.JPEG,n03207743,533,911,0.48044714,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.24795927,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018803.JPEG,n03207743,533,434,0.32207978,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.15410385,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.7357259,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021077.JPEG,n03207743,533,443,0.34547648,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.34856468,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.2234581,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028314.JPEG,n03207743,533,443,0.16991422,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029386.JPEG,n03207743,533,852,0.03588003,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.531081,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.18824123,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030446.JPEG,n03207743,533,911,0.10177267,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030631.JPEG,n03207743,533,735,0.43917105,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032828.JPEG,n03207743,533,539,0.18721296,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.6648874,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.2604545,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034844.JPEG,n03207743,533,496,0.3036607,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.16574124,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.6778566,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.78069335,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041558.JPEG,n03207743,533,735,0.49409398,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.7434699,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044274.JPEG,n03207743,533,434,0.28676298,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.27296162,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046444.JPEG,n03207743,533,443,0.30369022,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.72045064,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047885.JPEG,n03207743,533,434,0.056232497,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048226.JPEG,n03207743,533,658,0.21416368,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048245.JPEG,n03207743,533,539,0.099928275,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.27119833,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.11557924,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.07006735,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000698.JPEG,n03207941,534,642,0.036510967,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002249.JPEG,n03207941,534,800,0.43984857,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003799.JPEG,n03207941,534,798,0.026234705,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005008.JPEG,n03207941,534,800,0.104204014,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006770.JPEG,n03207941,534,811,0.3584265,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.12295489,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009855.JPEG,n03207941,534,121,0.07205623,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011442.JPEG,n03207941,534,674,0.22496398,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011610.JPEG,n03207941,534,893,0.15697765,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012585.JPEG,n03207941,534,893,0.10861497,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.2273682,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014511.JPEG,n03207941,534,651,0.07051328,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014622.JPEG,n03207941,534,705,0.362172,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015960.JPEG,n03207941,534,619,0.020091068,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018499.JPEG,n03207941,534,741,0.064589866,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018647.JPEG,n03207941,534,812,0.1776172,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019668.JPEG,n03207941,534,662,0.093373284,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020884.JPEG,n03207941,534,463,0.04590011,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021405.JPEG,n03207941,534,73,0.10967057,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021421.JPEG,n03207941,534,519,0.26716754,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021969.JPEG,n03207941,534,560,0.12619382,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022852.JPEG,n03207941,534,540,0.09041282,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025368.JPEG,n03207941,534,711,0.16831751,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.18696769,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.6209019,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026376.JPEG,n03207941,534,491,0.15440527,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026570.JPEG,n03207941,534,660,0.32556072,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028490.JPEG,n03207941,534,569,0.09301402,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029869.JPEG,n03207941,534,857,0.040630683,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031661.JPEG,n03207941,534,815,0.13646033,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033207.JPEG,n03207941,534,534,0.27260548,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034409.JPEG,n03207941,534,897,0.4376639,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.18750243,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036185.JPEG,n03207941,534,78,0.04331035,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036877.JPEG,n03207941,534,738,0.044550247,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038108.JPEG,n03207941,534,541,0.049155284,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039033.JPEG,n03207941,534,911,0.032320786,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039082.JPEG,n03207941,534,534,0.031311676,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040127.JPEG,n03207941,534,590,0.32171515,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.33340117,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042603.JPEG,n03207941,534,691,0.19996266,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043740.JPEG,n03207941,534,789,0.19182141,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044218.JPEG,n03207941,534,422,0.21959633,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.41507617,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045712.JPEG,n03207941,534,412,0.18537048,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047383.JPEG,n03207941,534,356,0.027479187,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048287.JPEG,n03207941,534,844,0.2017826,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048397.JPEG,n03207941,534,904,0.086222,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048856.JPEG,n03207941,534,885,0.36967582,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049048.JPEG,n03207941,534,782,0.12570277,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002489.JPEG,n03208938,535,444,0.296067,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003009.JPEG,n03208938,535,506,0.50359666,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.7124175,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.64328575,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.65630376,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.08860158,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008043.JPEG,n03208938,535,75,0.062415965,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.18675867,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.44286346,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012760.JPEG,n03208938,535,539,0.15289503,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.58009857,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.5447995,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.14232674,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015384.JPEG,n03208938,535,783,0.26859137,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015616.JPEG,n03208938,535,671,0.44607347,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016032.JPEG,n03208938,535,970,0.04213664,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017225.JPEG,n03208938,535,73,0.48316288,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.5473645,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.6801174,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018408.JPEG,n03208938,535,616,0.23257436,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018891.JPEG,n03208938,535,479,0.4854518,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019515.JPEG,n03208938,535,479,0.31376296,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019852.JPEG,n03208938,535,464,0.21015424,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020844.JPEG,n03208938,535,671,0.0343851,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023771.JPEG,n03208938,535,827,0.11715286,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023894.JPEG,n03208938,535,671,0.52899355,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024502.JPEG,n03208938,535,665,0.25427437,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026157.JPEG,n03208938,535,671,0.30680987,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026994.JPEG,n03208938,535,488,0.44754508,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028792.JPEG,n03208938,535,670,0.064303935,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033426.JPEG,n03208938,535,535,0.11234198,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.7007947,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034924.JPEG,n03208938,535,665,0.33702105,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035712.JPEG,n03208938,535,671,0.30873457,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036256.JPEG,n03208938,535,701,0.15907632,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036470.JPEG,n03208938,535,479,0.6423303,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.5582909,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037536.JPEG,n03208938,535,566,0.23144458,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038179.JPEG,n03208938,535,70,0.5841897,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038381.JPEG,n03208938,535,479,0.23690428,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039208.JPEG,n03208938,535,323,0.39492068,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.28517804,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041812.JPEG,n03208938,535,541,0.48667195,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044142.JPEG,n03208938,535,671,0.16020237,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044623.JPEG,n03208938,535,506,0.38720196,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.3202436,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046052.JPEG,n03208938,535,815,0.36239228,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.6613948,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048532.JPEG,n03208938,535,479,0.45278698,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049940.JPEG,n03208938,535,488,0.35165283,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001729.JPEG,n03216828,536,403,0.16943535,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001983.JPEG,n03216828,536,525,0.22306998,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002593.JPEG,n03216828,536,646,0.08030659,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003590.JPEG,n03216828,536,843,0.6983886,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005134.JPEG,n03216828,536,975,0.08538,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005968.JPEG,n03216828,536,975,0.5372465,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.37296113,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006838.JPEG,n03216828,536,525,0.19021273,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008942.JPEG,n03216828,536,724,0.12902007,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009068.JPEG,n03216828,536,693,0.07760364,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009612.JPEG,n03216828,536,989,0.19781049,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012195.JPEG,n03216828,536,812,0.09526009,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013529.JPEG,n03216828,536,403,0.1262704,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013593.JPEG,n03216828,536,975,0.06809437,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014260.JPEG,n03216828,536,525,0.0922134,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016561.JPEG,n03216828,536,913,0.16850966,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017237.JPEG,n03216828,536,976,0.09204237,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017364.JPEG,n03216828,536,525,0.09634523,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017675.JPEG,n03216828,536,403,0.13872485,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017883.JPEG,n03216828,536,978,0.07396443,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018083.JPEG,n03216828,536,510,0.17234501,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018995.JPEG,n03216828,536,491,0.3435038,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020446.JPEG,n03216828,536,536,0.16574469,1,imagenet_c,glass_blur,2,none
