model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.33245298,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026762.JPEG,n03063599,504,969,0.11355176,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027194.JPEG,n03063599,504,855,0.10025104,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028344.JPEG,n03063599,504,930,0.096455924,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028575.JPEG,n03063599,504,152,0.06117877,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029400.JPEG,n03063599,504,215,0.043118577,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029448.JPEG,n03063599,504,720,0.2538796,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031746.JPEG,n03063599,504,967,0.37333533,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032778.JPEG,n03063599,504,688,0.060160868,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033929.JPEG,n03063599,504,647,0.11360939,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034882.JPEG,n03063599,504,906,0.09561239,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035758.JPEG,n03063599,504,816,0.3835061,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037302.JPEG,n03063599,504,720,0.22694151,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038548.JPEG,n03063599,504,967,0.35231623,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038877.JPEG,n03063599,504,631,0.18754663,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040929.JPEG,n03063599,504,761,0.17409146,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040997.JPEG,n03063599,504,968,0.24078101,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.2363865,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043571.JPEG,n03063599,504,607,0.25787097,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045860.JPEG,n03063599,504,794,0.34664375,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046597.JPEG,n03063599,504,1,0.16779831,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048875.JPEG,n03063599,504,720,0.044892598,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048882.JPEG,n03063599,504,691,0.082171924,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001940.JPEG,n03063689,505,653,0.26246962,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002022.JPEG,n03063689,505,966,0.19114439,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.70801866,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007862.JPEG,n03063689,505,383,0.2696396,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008304.JPEG,n03063689,505,816,0.03650049,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.14200711,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.18651608,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012391.JPEG,n03063689,505,283,0.030611668,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012589.JPEG,n03063689,505,283,0.19613725,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014552.JPEG,n03063689,505,550,0.040453307,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014889.JPEG,n03063689,505,710,0.075154945,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016755.JPEG,n03063689,505,743,0.21219899,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017357.JPEG,n03063689,505,675,0.046386708,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017681.JPEG,n03063689,505,461,0.3641927,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019271.JPEG,n03063689,505,530,0.040124115,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020255.JPEG,n03063689,505,674,0.18984681,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021472.JPEG,n03063689,505,461,0.14678903,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022585.JPEG,n03063689,505,505,0.10576979,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025249.JPEG,n03063689,505,674,0.14746305,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025328.JPEG,n03063689,505,550,0.24009244,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027273.JPEG,n03063689,505,719,0.5094502,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.113960005,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.52458024,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029784.JPEG,n03063689,505,691,0.23498973,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029788.JPEG,n03063689,505,647,0.15983371,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030299.JPEG,n03063689,505,556,0.12976325,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030880.JPEG,n03063689,505,544,0.10613602,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031835.JPEG,n03063689,505,503,0.122191004,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032771.JPEG,n03063689,505,550,0.314123,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032980.JPEG,n03063689,505,653,0.5162378,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033518.JPEG,n03063689,505,29,0.34018502,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033618.JPEG,n03063689,505,461,0.08881755,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033669.JPEG,n03063689,505,503,0.1638638,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033795.JPEG,n03063689,505,201,0.20417713,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034401.JPEG,n03063689,505,739,0.5574945,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034618.JPEG,n03063689,505,550,0.20372158,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036221.JPEG,n03063689,505,704,0.047083497,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036792.JPEG,n03063689,505,680,0.1949906,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040691.JPEG,n03063689,505,789,0.12866473,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042455.JPEG,n03063689,505,283,0.036189504,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042964.JPEG,n03063689,505,78,0.07552318,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043146.JPEG,n03063689,505,617,0.12067409,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043165.JPEG,n03063689,505,556,0.07379989,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043200.JPEG,n03063689,505,535,0.15416148,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044838.JPEG,n03063689,505,804,0.09084484,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045069.JPEG,n03063689,505,503,0.09363399,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045675.JPEG,n03063689,505,968,0.10920125,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047299.JPEG,n03063689,505,987,0.38405073,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047327.JPEG,n03063689,505,505,0.12222222,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049907.JPEG,n03063689,505,644,0.13584125,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000915.JPEG,n03065424,506,392,0.24142402,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001351.JPEG,n03065424,506,793,0.1348409,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.11029761,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002211.JPEG,n03065424,506,545,0.31438226,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002441.JPEG,n03065424,506,489,0.15750115,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002778.JPEG,n03065424,506,254,0.046187166,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002829.JPEG,n03065424,506,108,0.17453165,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003151.JPEG,n03065424,506,897,0.15898322,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003496.JPEG,n03065424,506,479,0.6072038,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004338.JPEG,n03065424,506,966,0.098816864,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004471.JPEG,n03065424,506,76,0.03935993,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005299.JPEG,n03065424,506,633,0.27089652,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006307.JPEG,n03065424,506,76,0.054117247,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006811.JPEG,n03065424,506,93,0.31711215,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006986.JPEG,n03065424,506,281,0.0993044,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007436.JPEG,n03065424,506,635,0.48798826,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009074.JPEG,n03065424,506,94,0.06257434,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010428.JPEG,n03065424,506,818,0.07548794,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010445.JPEG,n03065424,506,112,0.71759796,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011118.JPEG,n03065424,506,187,0.39727756,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011283.JPEG,n03065424,506,506,0.045439772,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013021.JPEG,n03065424,506,749,0.1824589,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014337.JPEG,n03065424,506,64,0.6001012,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015792.JPEG,n03065424,506,359,0.22710514,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018150.JPEG,n03065424,506,333,0.12161991,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020012.JPEG,n03065424,506,283,0.0919191,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020368.JPEG,n03065424,506,202,0.072556324,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025512.JPEG,n03065424,506,632,0.09783959,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025594.JPEG,n03065424,506,59,0.28506628,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028151.JPEG,n03065424,506,512,0.34211284,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.8488131,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028717.JPEG,n03065424,506,314,0.072940245,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029746.JPEG,n03065424,506,911,0.05402462,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029883.JPEG,n03065424,506,635,0.54545605,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033456.JPEG,n03065424,506,803,0.12523949,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033971.JPEG,n03065424,506,1,0.19148158,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036319.JPEG,n03065424,506,506,0.4376664,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038925.JPEG,n03065424,506,902,0.054954488,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039625.JPEG,n03065424,506,823,0.53804225,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.15104653,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039773.JPEG,n03065424,506,618,0.14285232,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040737.JPEG,n03065424,506,426,0.17727838,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040791.JPEG,n03065424,506,739,0.08605698,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.5667137,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046331.JPEG,n03065424,506,658,0.262362,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.23589557,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047628.JPEG,n03065424,506,674,0.041021712,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048095.JPEG,n03065424,506,469,0.08836047,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049057.JPEG,n03065424,506,313,0.11344844,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049276.JPEG,n03065424,506,461,0.18718782,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004971.JPEG,n03075370,507,461,0.08236387,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005411.JPEG,n03075370,507,117,0.17191926,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.6350895,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006109.JPEG,n03075370,507,704,0.08460744,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006660.JPEG,n03075370,507,714,0.1197291,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007079.JPEG,n03075370,507,674,0.09168467,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007745.JPEG,n03075370,507,375,0.09557418,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007817.JPEG,n03075370,507,761,0.05469485,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007910.JPEG,n03075370,507,674,0.57927805,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009018.JPEG,n03075370,507,696,0.060877234,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009358.JPEG,n03075370,507,875,0.17971183,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.32917145,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013488.JPEG,n03075370,507,696,0.24310063,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014463.JPEG,n03075370,507,198,0.33557045,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015423.JPEG,n03075370,507,542,0.14292465,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015852.JPEG,n03075370,507,488,0.043526042,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.46154764,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017150.JPEG,n03075370,507,820,0.07193184,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017880.JPEG,n03075370,507,662,0.14210723,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019056.JPEG,n03075370,507,818,0.0836497,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019322.JPEG,n03075370,507,152,0.097887486,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020729.JPEG,n03075370,507,187,0.13629058,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.12369523,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.17349747,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021941.JPEG,n03075370,507,818,0.23244165,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022192.JPEG,n03075370,507,712,0.15192881,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023151.JPEG,n03075370,507,674,0.4494934,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023985.JPEG,n03075370,507,719,0.103541866,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024911.JPEG,n03075370,507,777,0.19987382,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025792.JPEG,n03075370,507,203,0.056509662,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026449.JPEG,n03075370,507,583,0.2272403,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.30789775,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031209.JPEG,n03075370,507,704,0.079799205,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.08607136,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.29616466,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032920.JPEG,n03075370,507,818,0.20026685,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035145.JPEG,n03075370,507,355,0.13906416,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035475.JPEG,n03075370,507,844,0.12364911,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036697.JPEG,n03075370,507,473,0.16157144,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036914.JPEG,n03075370,507,629,0.20605442,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037402.JPEG,n03075370,507,902,0.17054375,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038524.JPEG,n03075370,507,867,0.05671861,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.16744846,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041941.JPEG,n03075370,507,427,0.118283644,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.20903075,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046376.JPEG,n03075370,507,674,0.30530673,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046514.JPEG,n03075370,507,76,0.76396984,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047032.JPEG,n03075370,507,918,0.25974944,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047172.JPEG,n03075370,507,419,0.06203461,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049248.JPEG,n03075370,507,566,0.17823093,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000321.JPEG,n03085013,508,508,0.896661,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000904.JPEG,n03085013,508,562,0.19524878,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001071.JPEG,n03085013,508,604,0.06051453,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001089.JPEG,n03085013,508,76,0.060622767,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001687.JPEG,n03085013,508,747,0.056929033,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.29197237,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.09810228,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.2822615,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006513.JPEG,n03085013,508,840,0.25675735,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.32196057,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008331.JPEG,n03085013,508,722,0.17112173,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.35156474,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012334.JPEG,n03085013,508,361,0.07505901,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.88397115,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012808.JPEG,n03085013,508,878,0.18771507,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014436.JPEG,n03085013,508,878,0.82179666,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015382.JPEG,n03085013,508,677,0.100043885,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.21775663,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018863.JPEG,n03085013,508,563,0.12196863,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.72594494,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020235.JPEG,n03085013,508,878,0.32714182,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021913.JPEG,n03085013,508,508,0.3931889,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.33162564,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025409.JPEG,n03085013,508,696,0.0669561,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026405.JPEG,n03085013,508,75,0.29959932,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.8494996,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027154.JPEG,n03085013,508,810,0.27609706,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.9504457,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027307.JPEG,n03085013,508,508,0.22500767,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029239.JPEG,n03085013,508,782,0.11874063,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030993.JPEG,n03085013,508,508,0.099839956,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032810.JPEG,n03085013,508,662,0.053539652,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032961.JPEG,n03085013,508,562,0.20539519,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033563.JPEG,n03085013,508,475,0.08006891,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035446.JPEG,n03085013,508,398,0.5895414,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.16849588,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035954.JPEG,n03085013,508,798,0.08907243,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038711.JPEG,n03085013,508,508,0.8644658,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.4205762,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041299.JPEG,n03085013,508,782,0.3285085,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041349.JPEG,n03085013,508,766,0.05829742,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042686.JPEG,n03085013,508,398,0.17482325,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042867.JPEG,n03085013,508,418,0.098262094,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044090.JPEG,n03085013,508,709,0.12369899,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045039.JPEG,n03085013,508,470,0.121787526,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.6293112,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046306.JPEG,n03085013,508,681,0.091220655,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.63997,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048307.JPEG,n03085013,508,739,0.0297647,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049596.JPEG,n03085013,508,508,0.088523775,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001190.JPEG,n03089624,509,281,0.17271294,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001242.JPEG,n03089624,509,562,0.05888956,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002618.JPEG,n03089624,509,328,0.12961851,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005202.JPEG,n03089624,509,582,0.12140824,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005760.JPEG,n03089624,509,361,0.21817897,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.17573512,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007274.JPEG,n03089624,509,696,0.0554875,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007851.JPEG,n03089624,509,453,0.02711093,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008096.JPEG,n03089624,509,854,0.105739646,0,imagenet_c,zoom_blur,3,none
