model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00008732.JPEG,n03478589,586,408,0.4971708,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008825.JPEG,n03478589,586,619,0.5190096,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009170.JPEG,n03478589,586,996,0.3321984,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010160.JPEG,n03478589,586,584,0.41675964,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010604.JPEG,n03478589,586,451,0.36625317,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010638.JPEG,n03478589,586,996,0.45962688,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010856.JPEG,n03478589,586,408,0.78399014,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011534.JPEG,n03478589,586,413,0.23247918,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012398.JPEG,n03478589,586,738,0.68383497,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014449.JPEG,n03478589,586,868,0.7271111,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.7357013,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017907.JPEG,n03478589,586,868,0.8818548,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020471.JPEG,n03478589,586,516,0.27393082,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020874.JPEG,n03478589,586,996,0.8017378,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022150.JPEG,n03478589,586,973,0.22509722,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026532.JPEG,n03478589,586,868,0.8074599,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027275.JPEG,n03478589,586,310,0.34799868,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028045.JPEG,n03478589,586,868,0.17023872,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028148.JPEG,n03478589,586,611,0.7523117,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028298.JPEG,n03478589,586,599,0.36267892,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028658.JPEG,n03478589,586,996,0.8833676,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029536.JPEG,n03478589,586,996,0.8818259,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029672.JPEG,n03478589,586,847,0.21155095,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030899.JPEG,n03478589,586,996,0.88638663,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031431.JPEG,n03478589,586,619,0.18326625,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032010.JPEG,n03478589,586,115,0.27544177,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032880.JPEG,n03478589,586,996,0.42580357,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035615.JPEG,n03478589,586,584,0.7840699,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036960.JPEG,n03478589,586,586,0.21720679,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037425.JPEG,n03478589,586,741,0.62400824,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037912.JPEG,n03478589,586,973,0.35270897,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038206.JPEG,n03478589,586,599,0.52556807,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038891.JPEG,n03478589,586,847,0.47915584,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040225.JPEG,n03478589,586,584,0.0840587,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041158.JPEG,n03478589,586,973,0.36183682,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043554.JPEG,n03478589,586,996,0.5107621,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044229.JPEG,n03478589,586,529,0.15618582,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045816.JPEG,n03478589,586,476,0.61752903,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047819.JPEG,n03478589,586,996,0.8014609,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047835.JPEG,n03478589,586,927,0.37507856,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049378.JPEG,n03478589,586,406,0.3044226,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000887.JPEG,n03481172,587,329,0.4384242,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001110.JPEG,n03481172,587,111,0.24763665,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001591.JPEG,n03481172,587,960,0.3995321,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003387.JPEG,n03481172,587,488,0.19712858,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006198.JPEG,n03481172,587,500,0.45255196,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007391.JPEG,n03481172,587,996,0.650253,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007907.JPEG,n03481172,587,455,0.29029912,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009070.JPEG,n03481172,587,587,0.47764653,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009152.JPEG,n03481172,587,902,0.7766755,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009914.JPEG,n03481172,587,506,0.4765901,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010847.JPEG,n03481172,587,994,0.5110567,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013413.JPEG,n03481172,587,812,0.11604029,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015583.JPEG,n03481172,587,584,0.4369423,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015880.JPEG,n03481172,587,657,0.14480203,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015962.JPEG,n03481172,587,611,0.8376075,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017320.JPEG,n03481172,587,679,0.3702,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017376.JPEG,n03481172,587,783,0.42031375,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017991.JPEG,n03481172,587,611,0.732919,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018822.JPEG,n03481172,587,783,0.14704426,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020314.JPEG,n03481172,587,783,0.87036705,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020721.JPEG,n03481172,587,488,0.15942912,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021070.JPEG,n03481172,587,996,0.6254897,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024402.JPEG,n03481172,587,892,0.4006661,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024424.JPEG,n03481172,587,556,0.11584852,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024678.JPEG,n03481172,587,744,0.2708474,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025034.JPEG,n03481172,587,115,0.6073761,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025789.JPEG,n03481172,587,973,0.26931292,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026527.JPEG,n03481172,587,892,0.7856257,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026993.JPEG,n03481172,587,587,0.5925555,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027296.JPEG,n03481172,587,488,0.8632634,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028069.JPEG,n03481172,587,611,0.2892755,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028474.JPEG,n03481172,587,506,0.1530327,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029860.JPEG,n03481172,587,777,0.26890805,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032002.JPEG,n03481172,587,623,0.57771343,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032084.JPEG,n03481172,587,973,0.41301325,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032972.JPEG,n03481172,587,991,0.4266746,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037086.JPEG,n03481172,587,657,0.31329122,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037956.JPEG,n03481172,587,599,0.36679944,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038221.JPEG,n03481172,587,991,0.36326295,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039315.JPEG,n03481172,587,611,0.174175,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041876.JPEG,n03481172,587,657,0.24084565,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042543.JPEG,n03481172,587,488,0.2871861,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044583.JPEG,n03481172,587,611,0.3245352,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044928.JPEG,n03481172,587,892,0.65647477,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045142.JPEG,n03481172,587,892,0.276119,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045395.JPEG,n03481172,587,996,0.28050375,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045767.JPEG,n03481172,587,996,0.7444056,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047166.JPEG,n03481172,587,115,0.8297683,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049008.JPEG,n03481172,587,980,0.43514287,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049491.JPEG,n03481172,587,610,0.3461642,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000060.JPEG,n03482405,588,551,0.10933747,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001889.JPEG,n03482405,588,492,0.41254276,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003890.JPEG,n03482405,588,601,0.8848543,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004911.JPEG,n03482405,588,452,0.13253047,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005543.JPEG,n03482405,588,831,0.06604716,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007570.JPEG,n03482405,588,516,0.5482621,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008274.JPEG,n03482405,588,599,0.4690739,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009512.JPEG,n03482405,588,857,0.1248384,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.35626486,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010442.JPEG,n03482405,588,448,0.120380454,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011587.JPEG,n03482405,588,619,0.18319274,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014075.JPEG,n03482405,588,109,0.848726,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014934.JPEG,n03482405,588,588,0.5616984,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015938.JPEG,n03482405,588,588,0.7838639,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017914.JPEG,n03482405,588,470,0.33949232,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018719.JPEG,n03482405,588,788,0.20258231,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019104.JPEG,n03482405,588,431,0.5389776,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019326.JPEG,n03482405,588,883,0.35863724,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023326.JPEG,n03482405,588,470,0.45962796,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026275.JPEG,n03482405,588,455,0.86532176,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026371.JPEG,n03482405,588,611,0.22605217,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026425.JPEG,n03482405,588,885,0.20215976,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027723.JPEG,n03482405,588,431,0.59374285,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027756.JPEG,n03482405,588,223,0.20819657,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028950.JPEG,n03482405,588,601,0.4174418,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030554.JPEG,n03482405,588,824,0.25277814,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031755.JPEG,n03482405,588,996,0.20196573,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032420.JPEG,n03482405,588,788,0.21628311,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033055.JPEG,n03482405,588,431,0.13751929,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034331.JPEG,n03482405,588,885,0.20513006,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035168.JPEG,n03482405,588,996,0.47743374,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035224.JPEG,n03482405,588,490,0.214731,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035547.JPEG,n03482405,588,790,0.76390713,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035968.JPEG,n03482405,588,455,0.29525593,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036569.JPEG,n03482405,588,552,0.35455087,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038888.JPEG,n03482405,588,790,0.3677409,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039416.JPEG,n03482405,588,824,0.37378687,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039982.JPEG,n03482405,588,923,0.1503183,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040822.JPEG,n03482405,588,996,0.27143824,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040916.JPEG,n03482405,588,431,0.22099514,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041322.JPEG,n03482405,588,865,0.59738714,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042836.JPEG,n03482405,588,634,0.5485394,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043065.JPEG,n03482405,588,455,0.08513462,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043129.JPEG,n03482405,588,775,0.8146041,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046965.JPEG,n03482405,588,883,0.79426795,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047679.JPEG,n03482405,588,415,0.44424063,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048126.JPEG,n03482405,588,463,0.8106232,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048673.JPEG,n03482405,588,591,0.65590584,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049590.JPEG,n03482405,588,824,0.19507028,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049930.JPEG,n03482405,588,868,0.56746906,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000876.JPEG,n03483316,589,433,0.36738577,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002351.JPEG,n03483316,589,619,0.4048377,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002771.JPEG,n03483316,589,455,0.88023263,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005824.JPEG,n03483316,589,980,0.2830839,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005938.JPEG,n03483316,589,601,0.48150074,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007124.JPEG,n03483316,589,917,0.48182988,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009926.JPEG,n03483316,589,689,0.5678384,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011813.JPEG,n03483316,589,934,0.24570873,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012869.JPEG,n03483316,589,552,0.4083865,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013313.JPEG,n03483316,589,601,0.15595508,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013591.JPEG,n03483316,589,570,0.6730092,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013907.JPEG,n03483316,589,455,0.39567882,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014131.JPEG,n03483316,589,601,0.85438657,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016008.JPEG,n03483316,589,619,0.23727626,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016051.JPEG,n03483316,589,601,0.66260564,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016639.JPEG,n03483316,589,973,0.41845882,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016875.JPEG,n03483316,589,601,0.3504523,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019088.JPEG,n03483316,589,911,0.41060394,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019454.JPEG,n03483316,589,710,0.23674628,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020417.JPEG,n03483316,589,868,0.16903536,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021449.JPEG,n03483316,589,973,0.8112644,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022014.JPEG,n03483316,589,973,0.3607256,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022405.JPEG,n03483316,589,657,0.3140453,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023379.JPEG,n03483316,589,238,0.35300827,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024194.JPEG,n03483316,589,584,0.2645803,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026003.JPEG,n03483316,589,406,0.5342695,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026366.JPEG,n03483316,589,601,0.6210749,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.5093526,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027112.JPEG,n03483316,589,529,0.26172197,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027635.JPEG,n03483316,589,71,0.3153661,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028141.JPEG,n03483316,589,917,0.90822756,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031410.JPEG,n03483316,589,917,0.28515723,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033119.JPEG,n03483316,589,455,0.75648737,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033909.JPEG,n03483316,589,239,0.706607,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034530.JPEG,n03483316,589,902,0.47608876,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035462.JPEG,n03483316,589,701,0.17706986,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038783.JPEG,n03483316,589,589,0.313039,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039288.JPEG,n03483316,589,917,0.26808846,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041076.JPEG,n03483316,589,969,0.23106939,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043382.JPEG,n03483316,589,601,0.6621951,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043535.JPEG,n03483316,589,433,0.21255223,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044460.JPEG,n03483316,589,596,0.18710504,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.54612464,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044702.JPEG,n03483316,589,892,0.4651335,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044815.JPEG,n03483316,589,601,0.9673022,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044902.JPEG,n03483316,589,302,0.32354447,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045494.JPEG,n03483316,589,488,0.14606309,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046673.JPEG,n03483316,589,459,0.42448354,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047139.JPEG,n03483316,589,488,0.62935895,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047234.JPEG,n03483316,589,903,0.49876067,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000149.JPEG,n03485407,590,446,0.2278536,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000835.JPEG,n03485407,590,451,0.89349765,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.48878258,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001946.JPEG,n03485407,590,749,0.71675646,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.2714256,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002711.JPEG,n03485407,590,512,0.7666241,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003188.JPEG,n03485407,590,451,0.9604,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005121.JPEG,n03485407,590,692,0.22083527,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005211.JPEG,n03485407,590,488,0.43864396,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005409.JPEG,n03485407,590,451,0.40372145,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008016.JPEG,n03485407,590,459,0.4040177,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009246.JPEG,n03485407,590,488,0.83979976,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010543.JPEG,n03485407,590,773,0.1620841,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013665.JPEG,n03485407,590,455,0.36614913,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014632.JPEG,n03485407,590,591,0.5803126,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015175.JPEG,n03485407,590,490,0.4519576,0,imagenet_c,elastic_transform,5,none
