model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00022994.JPEG,n03476991,585,921,0.4416776,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024023.JPEG,n03476991,585,626,0.2195146,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024231.JPEG,n03476991,585,626,0.11838348,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024285.JPEG,n03476991,585,902,0.21999562,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025365.JPEG,n03476991,585,458,0.30049238,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026637.JPEG,n03476991,585,642,0.047073096,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027034.JPEG,n03476991,585,613,0.99533695,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027208.JPEG,n03476991,585,430,0.09006883,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027282.JPEG,n03476991,585,785,0.060600787,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028034.JPEG,n03476991,585,440,0.17291245,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030023.JPEG,n03476991,585,477,0.15278628,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031303.JPEG,n03476991,585,898,0.19783692,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035008.JPEG,n03476991,585,887,0.18838829,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035016.JPEG,n03476991,585,376,0.15335222,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037362.JPEG,n03476991,585,808,0.51312786,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038345.JPEG,n03476991,585,345,0.19013688,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038369.JPEG,n03476991,585,594,0.08558359,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039891.JPEG,n03476991,585,451,0.06351593,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040181.JPEG,n03476991,585,574,0.035953723,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041417.JPEG,n03476991,585,819,0.07807261,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042260.JPEG,n03476991,585,585,0.45820493,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042521.JPEG,n03476991,585,918,0.31624314,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043500.JPEG,n03476991,585,678,0.16564381,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043613.JPEG,n03476991,585,700,0.17683372,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.6679151,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044920.JPEG,n03476991,585,501,0.49719962,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045906.JPEG,n03476991,585,585,0.27956468,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046358.JPEG,n03476991,585,838,0.5649479,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047463.JPEG,n03476991,585,646,0.38799128,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.9767492,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.993826,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.9987419,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001324.JPEG,n03478589,586,586,0.681165,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.9879822,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.9990393,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.9954863,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.9286416,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.9969125,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.79480267,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008825.JPEG,n03478589,586,454,0.18748264,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.99361295,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.9976053,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010604.JPEG,n03478589,586,586,0.6721567,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.8042285,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010856.JPEG,n03478589,586,586,0.68330276,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011534.JPEG,n03478589,586,586,0.12550886,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012398.JPEG,n03478589,586,586,0.90403855,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014449.JPEG,n03478589,586,603,0.5182248,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.999853,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017907.JPEG,n03478589,586,586,0.863115,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020471.JPEG,n03478589,586,586,0.3394305,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020874.JPEG,n03478589,586,586,0.89679897,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.97890115,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.9751261,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027275.JPEG,n03478589,586,586,0.5308654,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028045.JPEG,n03478589,586,545,0.66716594,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.99069947,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028298.JPEG,n03478589,586,586,0.9913994,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028658.JPEG,n03478589,586,847,0.7829609,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029536.JPEG,n03478589,586,586,0.47660238,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.9969597,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.99520916,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.9956429,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.9918916,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.99705744,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035615.JPEG,n03478589,586,586,0.76320434,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036960.JPEG,n03478589,586,586,0.9697902,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037425.JPEG,n03478589,586,561,0.6700456,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.77778137,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038206.JPEG,n03478589,586,586,0.6389122,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038891.JPEG,n03478589,586,586,0.36314285,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040225.JPEG,n03478589,586,586,0.78371906,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.99403536,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.99961346,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044229.JPEG,n03478589,586,866,0.4747275,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045816.JPEG,n03478589,586,586,0.9378769,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.9980058,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047835.JPEG,n03478589,586,586,0.5324857,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049378.JPEG,n03478589,586,586,0.82038224,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000887.JPEG,n03481172,587,684,0.65925825,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.9844722,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001591.JPEG,n03481172,587,451,0.24872285,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003387.JPEG,n03481172,587,587,0.6074016,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006198.JPEG,n03481172,587,822,0.21586418,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007391.JPEG,n03481172,587,413,0.31929177,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007907.JPEG,n03481172,587,777,0.7008316,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009070.JPEG,n03481172,587,587,0.92814183,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009152.JPEG,n03481172,587,611,0.26241812,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009914.JPEG,n03481172,587,677,0.4360745,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010847.JPEG,n03481172,587,587,0.9842181,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013413.JPEG,n03481172,587,783,0.591786,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015583.JPEG,n03481172,587,683,0.25556263,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015880.JPEG,n03481172,587,726,0.2043619,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015962.JPEG,n03481172,587,611,0.83338934,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017320.JPEG,n03481172,587,523,0.3266229,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017376.JPEG,n03481172,587,482,0.107613936,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017991.JPEG,n03481172,587,611,0.6084336,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018822.JPEG,n03481172,587,764,0.4740722,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020314.JPEG,n03481172,587,473,0.111938864,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020721.JPEG,n03481172,587,507,0.22744267,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021070.JPEG,n03481172,587,477,0.39860192,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024402.JPEG,n03481172,587,583,0.4161174,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024424.JPEG,n03481172,587,743,0.06340004,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024678.JPEG,n03481172,587,587,0.54823625,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025034.JPEG,n03481172,587,327,0.23767275,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025789.JPEG,n03481172,587,776,0.06520689,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026527.JPEG,n03481172,587,777,0.2068638,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026993.JPEG,n03481172,587,823,0.2934658,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027296.JPEG,n03481172,587,877,0.27819517,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028069.JPEG,n03481172,587,477,0.49459827,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028474.JPEG,n03481172,587,587,0.44133997,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029860.JPEG,n03481172,587,587,0.5337051,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032002.JPEG,n03481172,587,587,0.5394104,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032084.JPEG,n03481172,587,4,0.22148074,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032972.JPEG,n03481172,587,587,0.15035674,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037086.JPEG,n03481172,587,677,0.30793145,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037956.JPEG,n03481172,587,630,0.13653995,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038221.JPEG,n03481172,587,587,0.43697268,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039315.JPEG,n03481172,587,413,0.51513416,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041876.JPEG,n03481172,587,502,0.06722798,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042543.JPEG,n03481172,587,612,0.3952176,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044583.JPEG,n03481172,587,697,0.11671459,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044928.JPEG,n03481172,587,764,0.22414508,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045142.JPEG,n03481172,587,784,0.602399,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045395.JPEG,n03481172,587,652,0.07374558,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045767.JPEG,n03481172,587,739,0.21159664,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047166.JPEG,n03481172,587,783,0.08777877,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049008.JPEG,n03481172,587,587,0.6775124,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049491.JPEG,n03481172,587,491,0.18488914,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000060.JPEG,n03482405,588,632,0.13226952,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001889.JPEG,n03482405,588,478,0.30305073,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003890.JPEG,n03482405,588,611,0.113128886,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004911.JPEG,n03482405,588,452,0.22158203,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005543.JPEG,n03482405,588,611,0.56516886,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007570.JPEG,n03482405,588,750,0.12461846,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008274.JPEG,n03482405,588,401,0.28199208,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009512.JPEG,n03482405,588,465,0.17078622,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.96817726,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010442.JPEG,n03482405,588,440,0.11426046,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011587.JPEG,n03482405,588,798,0.56298506,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014075.JPEG,n03482405,588,883,0.33140907,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014934.JPEG,n03482405,588,856,0.553395,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015938.JPEG,n03482405,588,588,0.9998203,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017914.JPEG,n03482405,588,588,0.21242832,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018719.JPEG,n03482405,588,790,0.6700951,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019104.JPEG,n03482405,588,588,0.092372805,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019326.JPEG,n03482405,588,790,0.98786736,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023326.JPEG,n03482405,588,597,0.114842966,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026275.JPEG,n03482405,588,583,0.30673006,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026371.JPEG,n03482405,588,857,0.28121316,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026425.JPEG,n03482405,588,858,0.16279446,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027723.JPEG,n03482405,588,588,0.29636362,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027756.JPEG,n03482405,588,453,0.12163887,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028950.JPEG,n03482405,588,973,0.23268566,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030554.JPEG,n03482405,588,539,0.96231306,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031755.JPEG,n03482405,588,363,0.56061137,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032420.JPEG,n03482405,588,121,0.108125456,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033055.JPEG,n03482405,588,519,0.23140398,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034331.JPEG,n03482405,588,588,0.66609573,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035168.JPEG,n03482405,588,646,0.52118284,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035224.JPEG,n03482405,588,588,0.64177495,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035547.JPEG,n03482405,588,588,0.53613204,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035968.JPEG,n03482405,588,588,0.46341345,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036569.JPEG,n03482405,588,893,0.17617327,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038888.JPEG,n03482405,588,790,0.9211262,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039416.JPEG,n03482405,588,677,0.48028606,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039982.JPEG,n03482405,588,973,0.08412368,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040822.JPEG,n03482405,588,790,0.27021644,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040916.JPEG,n03482405,588,847,0.19412208,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041322.JPEG,n03482405,588,611,0.25479272,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042836.JPEG,n03482405,588,790,0.67210656,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043065.JPEG,n03482405,588,116,0.4247563,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043129.JPEG,n03482405,588,765,0.6778806,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046965.JPEG,n03482405,588,469,0.3534422,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047679.JPEG,n03482405,588,891,0.6218858,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048126.JPEG,n03482405,588,666,0.44043916,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048673.JPEG,n03482405,588,741,0.9288749,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049590.JPEG,n03482405,588,831,0.57504743,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049930.JPEG,n03482405,588,533,0.4435576,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000876.JPEG,n03483316,589,589,0.98990005,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002351.JPEG,n03483316,589,427,0.106438205,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.4371852,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005824.JPEG,n03483316,589,589,0.848003,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005938.JPEG,n03483316,589,634,0.1543988,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007124.JPEG,n03483316,589,589,0.8183522,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009926.JPEG,n03483316,589,451,0.7070244,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011813.JPEG,n03483316,589,418,0.2813421,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012869.JPEG,n03483316,589,641,0.068396874,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013313.JPEG,n03483316,589,589,0.56048584,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013591.JPEG,n03483316,589,570,0.28017184,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013907.JPEG,n03483316,589,589,0.7059638,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014131.JPEG,n03483316,589,589,0.76768786,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016008.JPEG,n03483316,589,736,0.12591961,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016051.JPEG,n03483316,589,678,0.07289356,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016639.JPEG,n03483316,589,183,0.18364666,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016875.JPEG,n03483316,589,376,0.34263307,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019088.JPEG,n03483316,589,432,0.16702265,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019454.JPEG,n03483316,589,545,0.07331182,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020417.JPEG,n03483316,589,745,0.23682798,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021449.JPEG,n03483316,589,589,0.06723739,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022014.JPEG,n03483316,589,171,0.08790921,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022405.JPEG,n03483316,589,447,0.16105436,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023379.JPEG,n03483316,589,151,0.1609546,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.9860189,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026003.JPEG,n03483316,589,513,0.6353182,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026366.JPEG,n03483316,589,735,0.052164536,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026886.JPEG,n03483316,589,740,0.31063768,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027112.JPEG,n03483316,589,589,0.5375991,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027635.JPEG,n03483316,589,413,0.3524566,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028141.JPEG,n03483316,589,589,0.36689726,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031410.JPEG,n03483316,589,589,0.45520645,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033119.JPEG,n03483316,589,477,0.17999968,0,imagenet_c,shot_noise,2,none
