model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019650.JPEG,n02791270,424,860,0.043610647,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019912.JPEG,n02791270,424,683,0.115063764,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020763.JPEG,n02791270,424,602,0.1199712,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022409.JPEG,n02791270,424,560,0.036363147,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023276.JPEG,n02791270,424,981,0.03947711,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023496.JPEG,n02791270,424,602,0.023306431,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024066.JPEG,n02791270,424,705,0.12158071,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028964.JPEG,n02791270,424,704,0.06339076,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032179.JPEG,n02791270,424,677,0.012598946,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033006.JPEG,n02791270,424,862,0.026905915,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034523.JPEG,n02791270,424,674,0.07030034,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035205.JPEG,n02791270,424,611,0.025379011,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036193.JPEG,n02791270,424,455,0.0543556,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036608.JPEG,n02791270,424,622,0.018657649,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036940.JPEG,n02791270,424,862,0.07634078,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037657.JPEG,n02791270,424,789,0.017159339,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041153.JPEG,n02791270,424,845,0.086945735,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043032.JPEG,n02791270,424,960,0.023551356,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044179.JPEG,n02791270,424,704,0.020737875,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.018841907,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044488.JPEG,n02791270,424,618,0.11232305,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044503.JPEG,n02791270,424,1,0.025406443,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045504.JPEG,n02791270,424,602,0.16907802,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045989.JPEG,n02791270,424,704,0.04202544,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047212.JPEG,n02791270,424,862,0.16527729,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049641.JPEG,n02791270,424,704,0.042604826,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049816.JPEG,n02791270,424,488,0.033744056,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.04635614,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000693.JPEG,n02793495,425,672,0.01720412,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003727.JPEG,n02793495,425,522,0.024512302,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004575.JPEG,n02793495,425,677,0.022714088,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.066292055,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010548.JPEG,n02793495,425,852,0.016464522,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010566.JPEG,n02793495,425,574,0.078812934,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010809.JPEG,n02793495,425,677,0.09580067,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011475.JPEG,n02793495,425,429,0.038784597,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012419.JPEG,n02793495,425,862,0.015905887,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012775.JPEG,n02793495,425,80,0.021067565,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.124968104,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015517.JPEG,n02793495,425,677,0.10226319,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016366.JPEG,n02793495,425,574,0.064798795,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016718.JPEG,n02793495,425,574,0.018160677,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017347.JPEG,n02793495,425,677,0.018765446,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017403.JPEG,n02793495,425,622,0.02054551,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018261.JPEG,n02793495,425,574,0.028718995,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018958.JPEG,n02793495,425,981,0.054148592,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.011391146,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020602.JPEG,n02793495,425,958,0.024506751,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020925.JPEG,n02793495,425,758,0.033008806,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020981.JPEG,n02793495,425,862,0.07207277,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021442.JPEG,n02793495,425,560,0.037870824,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024047.JPEG,n02793495,425,768,0.066971816,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024135.JPEG,n02793495,425,677,0.10273332,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024346.JPEG,n02793495,425,768,0.031836152,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024561.JPEG,n02793495,425,913,0.045055076,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027715.JPEG,n02793495,425,989,0.042259436,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029901.JPEG,n02793495,425,429,0.13952829,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030661.JPEG,n02793495,425,789,0.044821184,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031477.JPEG,n02793495,425,677,0.03885286,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032510.JPEG,n02793495,425,488,0.029085118,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033448.JPEG,n02793495,425,429,0.03581066,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035179.JPEG,n02793495,425,927,0.030575171,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036736.JPEG,n02793495,425,574,0.052361228,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037035.JPEG,n02793495,425,958,0.023707218,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037067.JPEG,n02793495,425,429,0.035166796,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037338.JPEG,n02793495,425,862,0.054728903,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039818.JPEG,n02793495,425,433,0.011839343,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.034444176,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041650.JPEG,n02793495,425,695,0.044255298,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043463.JPEG,n02793495,425,488,0.10090148,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044065.JPEG,n02793495,425,574,0.02007009,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044640.JPEG,n02793495,425,429,0.07575562,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044751.JPEG,n02793495,425,560,0.018319547,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046938.JPEG,n02793495,425,622,0.027720707,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048871.JPEG,n02793495,425,507,0.015992273,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049066.JPEG,n02793495,425,958,0.045581594,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049694.JPEG,n02793495,425,677,0.0202498,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.43318668,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002404.JPEG,n02794156,426,800,0.08456929,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.24723764,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003406.JPEG,n02794156,426,75,0.111229815,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005441.JPEG,n02794156,426,113,0.3395185,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.6507615,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006528.JPEG,n02794156,426,635,0.22318038,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.07058247,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.3493084,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008247.JPEG,n02794156,426,773,0.118499845,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008280.JPEG,n02794156,426,418,0.18533371,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008321.JPEG,n02794156,426,577,0.05979131,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009352.JPEG,n02794156,426,761,0.094610035,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009861.JPEG,n02794156,426,635,0.061510347,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011803.JPEG,n02794156,426,966,0.06624373,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012919.JPEG,n02794156,426,633,0.17696854,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014152.JPEG,n02794156,426,712,0.14067057,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014484.JPEG,n02794156,426,818,0.5494657,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.7506597,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019280.JPEG,n02794156,426,632,0.10959855,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021367.JPEG,n02794156,426,409,0.05817442,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022041.JPEG,n02794156,426,635,0.61366194,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.17530237,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023691.JPEG,n02794156,426,823,0.14026324,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024282.JPEG,n02794156,426,432,0.16637656,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.19986972,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.09772919,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.08550684,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.31658816,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032063.JPEG,n02794156,426,447,0.2618524,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032123.JPEG,n02794156,426,635,0.121749684,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.37622476,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033746.JPEG,n02794156,426,592,0.05104982,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.29777578,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.13936445,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035756.JPEG,n02794156,426,528,0.05325195,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036595.JPEG,n02794156,426,686,0.24108829,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036836.JPEG,n02794156,426,892,0.06642904,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.38088915,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.68967354,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039887.JPEG,n02794156,426,633,0.103827916,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.20714551,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042800.JPEG,n02794156,426,432,0.07027649,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.26503363,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045655.JPEG,n02794156,426,823,0.17823198,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.24975497,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047677.JPEG,n02794156,426,761,0.09108717,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047993.JPEG,n02794156,426,845,0.0627166,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048149.JPEG,n02794156,426,585,0.098646425,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.5169306,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000687.JPEG,n02795169,427,622,0.07628688,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.24316667,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001377.JPEG,n02795169,427,901,0.17554355,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001883.JPEG,n02795169,427,427,0.04368151,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002986.JPEG,n02795169,427,756,0.08746734,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004057.JPEG,n02795169,427,666,0.14980905,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004283.JPEG,n02795169,427,720,0.29984272,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005245.JPEG,n02795169,427,773,0.19427669,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.09144406,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006525.JPEG,n02795169,427,750,0.0272324,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006754.JPEG,n02795169,427,783,0.19114414,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008205.JPEG,n02795169,427,504,0.035140563,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.7484962,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011016.JPEG,n02795169,427,398,0.21117356,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011533.JPEG,n02795169,427,653,0.10277208,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011720.JPEG,n02795169,427,958,0.034743827,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013217.JPEG,n02795169,427,653,0.0349611,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013332.JPEG,n02795169,427,677,0.06394698,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013778.JPEG,n02795169,427,602,0.019370142,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014204.JPEG,n02795169,427,73,0.080836125,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014520.JPEG,n02795169,427,720,0.7104723,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.4392335,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.2790811,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.28516212,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.11844494,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.18880603,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018351.JPEG,n02795169,427,966,0.024216406,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.52277493,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023193.JPEG,n02795169,427,768,0.09306425,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023608.JPEG,n02795169,427,860,0.050620783,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025231.JPEG,n02795169,427,429,0.08643969,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025956.JPEG,n02795169,427,37,0.025873296,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026180.JPEG,n02795169,427,631,0.12484355,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027768.JPEG,n02795169,427,994,0.045573246,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.10722601,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030281.JPEG,n02795169,427,447,0.11610337,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031245.JPEG,n02795169,427,427,0.07795674,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031600.JPEG,n02795169,427,440,0.09879763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031883.JPEG,n02795169,427,427,0.07448513,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.4395241,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037322.JPEG,n02795169,427,398,0.05549909,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038485.JPEG,n02795169,427,856,0.023504792,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.05462165,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040312.JPEG,n02795169,427,505,0.044657417,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041781.JPEG,n02795169,427,716,0.17173119,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.8246737,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044303.JPEG,n02795169,427,783,0.07397337,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046794.JPEG,n02795169,427,720,0.06751367,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047237.JPEG,n02795169,427,585,0.17644216,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049317.JPEG,n02795169,427,66,0.033809606,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.09877442,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005347.JPEG,n02797295,428,580,0.028534226,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007338.JPEG,n02797295,428,522,0.035595644,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007717.JPEG,n02797295,428,855,0.03765581,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.10976499,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008359.JPEG,n02797295,428,989,0.021298273,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009500.JPEG,n02797295,428,489,0.06190902,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.045555957,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013047.JPEG,n02797295,428,80,0.028882807,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013526.JPEG,n02797295,428,723,0.042828597,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015341.JPEG,n02797295,428,989,0.07340679,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016353.JPEG,n02797295,428,429,0.015602119,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016849.JPEG,n02797295,428,783,0.10071757,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017307.JPEG,n02797295,428,416,0.03970459,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017834.JPEG,n02797295,428,323,0.0506447,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018522.JPEG,n02797295,428,80,0.046671048,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019109.JPEG,n02797295,428,723,0.033294838,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019182.JPEG,n02797295,428,488,0.07122777,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019923.JPEG,n02797295,428,314,0.06378952,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020027.JPEG,n02797295,428,674,0.039806295,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020775.JPEG,n02797295,428,904,0.035118636,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021614.JPEG,n02797295,428,21,0.027762415,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022253.JPEG,n02797295,428,768,0.03596273,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023355.JPEG,n02797295,428,522,0.045048714,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023460.JPEG,n02797295,428,949,0.17827949,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024802.JPEG,n02797295,428,374,0.03025196,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025847.JPEG,n02797295,428,167,0.07787121,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026437.JPEG,n02797295,428,7,0.023286657,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031052.JPEG,n02797295,428,221,0.015547782,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031124.JPEG,n02797295,428,862,0.06768409,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031279.JPEG,n02797295,428,29,0.042201184,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032004.JPEG,n02797295,428,488,0.080757156,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032768.JPEG,n02797295,428,994,0.014995482,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033975.JPEG,n02797295,428,416,0.033415537,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034697.JPEG,n02797295,428,359,0.011999547,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034874.JPEG,n02797295,428,985,0.034485646,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035053.JPEG,n02797295,428,836,0.016313119,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036073.JPEG,n02797295,428,994,0.084565386,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037991.JPEG,n02797295,428,398,0.11554465,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038103.JPEG,n02797295,428,488,0.020607008,0,imagenet_c,defocus_blur,5,none
