model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018745.JPEG,n03594734,608,655,0.2827628,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.8234094,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019687.JPEG,n03594734,608,608,0.18128085,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.8845814,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023880.JPEG,n03594734,608,608,0.039459836,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.7932847,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024452.JPEG,n03594734,608,476,0.20267531,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.90339965,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.8932885,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028663.JPEG,n03594734,608,822,0.12243515,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.8413372,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031738.JPEG,n03594734,608,470,0.17421581,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032071.JPEG,n03594734,608,608,0.81443155,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.57409114,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.70437545,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.87366533,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037472.JPEG,n03594734,608,611,0.122917816,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.5899495,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.8241787,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039172.JPEG,n03594734,608,529,0.13493325,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039574.JPEG,n03594734,608,697,0.2399024,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039955.JPEG,n03594734,608,608,0.16071601,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041203.JPEG,n03594734,608,202,0.084182784,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042356.JPEG,n03594734,608,515,0.56360936,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043905.JPEG,n03594734,608,523,0.8180561,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.85451293,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045055.JPEG,n03594734,608,539,0.10068014,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.91222614,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045325.JPEG,n03594734,608,568,0.094641514,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.48233843,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047544.JPEG,n03594734,608,690,0.33093703,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.64460677,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.85097814,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000659.JPEG,n03594945,609,718,0.06680004,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003945.JPEG,n03594945,609,586,0.25944468,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004439.JPEG,n03594945,609,609,0.4169057,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005147.JPEG,n03594945,609,912,0.08168875,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.8679299,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.6929268,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006530.JPEG,n03594945,609,867,0.27857307,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.57488924,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.87826216,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.833979,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008383.JPEG,n03594945,609,609,0.67215556,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009983.JPEG,n03594945,609,734,0.39110434,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.8980011,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.8959951,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.8806333,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.79450613,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014198.JPEG,n03594945,609,609,0.84375083,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014841.JPEG,n03594945,609,408,0.76714015,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015187.JPEG,n03594945,609,734,0.6283782,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016456.JPEG,n03594945,609,803,0.25372684,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017611.JPEG,n03594945,609,609,0.20030577,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.8097214,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.2342068,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018474.JPEG,n03594945,609,627,0.2167738,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.8417575,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.8465847,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.7104631,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.8155247,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020829.JPEG,n03594945,609,609,0.57632357,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.82590896,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.7669813,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023599.JPEG,n03594945,609,609,0.7335912,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.77516705,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.7647445,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.6987926,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.89248335,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.5661178,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029244.JPEG,n03594945,609,656,0.5471096,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.7028572,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033299.JPEG,n03594945,609,609,0.83260566,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035162.JPEG,n03594945,609,609,0.8185712,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.8728679,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037128.JPEG,n03594945,609,609,0.8198937,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.81252563,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.5739691,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041490.JPEG,n03594945,609,656,0.47314173,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.8246503,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.58502644,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045779.JPEG,n03594945,609,609,0.4546157,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.80782235,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.24756917,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000282.JPEG,n03595614,610,918,0.57824624,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002182.JPEG,n03595614,610,610,0.6785149,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002248.JPEG,n03595614,610,811,0.12630203,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004115.JPEG,n03595614,610,852,0.23470336,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.82402503,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004708.JPEG,n03595614,610,443,0.78628033,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004801.JPEG,n03595614,610,793,0.1305981,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.33971334,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005596.JPEG,n03595614,610,610,0.59575033,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006015.JPEG,n03595614,610,841,0.39679146,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006028.JPEG,n03595614,610,720,0.12780678,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.5949513,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006429.JPEG,n03595614,610,591,0.26154906,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.86906344,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.8508957,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.36710566,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007268.JPEG,n03595614,610,444,0.057432454,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007961.JPEG,n03595614,610,610,0.2851385,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.65771544,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.83739877,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011939.JPEG,n03595614,610,543,0.5448536,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.8538285,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.7093678,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.6911966,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.21373008,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.6455228,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016334.JPEG,n03595614,610,443,0.14649364,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016727.JPEG,n03595614,610,813,0.087081105,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018901.JPEG,n03595614,610,610,0.3122143,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019141.JPEG,n03595614,610,496,0.64045554,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019522.JPEG,n03595614,610,610,0.7399647,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.8525554,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019855.JPEG,n03595614,610,610,0.10287068,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020964.JPEG,n03595614,610,797,0.37628362,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.21535364,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024182.JPEG,n03595614,610,610,0.20666152,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.75703317,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.7918592,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025156.JPEG,n03595614,610,840,0.23991981,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025275.JPEG,n03595614,610,610,0.77987903,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.65852606,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.8401681,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030493.JPEG,n03595614,610,610,0.8427793,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.8827133,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.30467668,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039876.JPEG,n03595614,610,610,0.5084333,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042862.JPEG,n03595614,610,735,0.5167287,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.5881377,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.83615917,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.5145309,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001188.JPEG,n03598930,611,611,0.22303887,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001266.JPEG,n03598930,611,460,0.028568294,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.83970165,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.7048433,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.50687647,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.8843486,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.85623264,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006625.JPEG,n03598930,611,611,0.73545694,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009008.JPEG,n03598930,611,652,0.23227392,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010088.JPEG,n03598930,611,443,0.2845768,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.79162824,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011008.JPEG,n03598930,611,619,0.5478869,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011552.JPEG,n03598930,611,539,0.44364658,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.8300937,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015328.JPEG,n03598930,611,611,0.11973003,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.44429615,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.8710257,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016709.JPEG,n03598930,611,611,0.4465123,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017238.JPEG,n03598930,611,611,0.43346682,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.745601,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.73738724,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.8458194,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.8054691,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.85672873,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019903.JPEG,n03598930,611,611,0.7215398,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020133.JPEG,n03598930,611,980,0.15288633,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.34349543,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.83547884,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.8915372,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021971.JPEG,n03598930,611,611,0.7228755,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022944.JPEG,n03598930,611,611,0.6830746,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.7867795,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.7902832,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.87751335,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024352.JPEG,n03598930,611,729,0.45119742,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024475.JPEG,n03598930,611,611,0.46148884,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030243.JPEG,n03598930,611,739,0.45795038,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.76398253,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.7588355,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032791.JPEG,n03598930,611,611,0.45081487,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.46554786,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.51442957,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038957.JPEG,n03598930,611,611,0.72450066,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039089.JPEG,n03598930,611,207,0.43777457,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.8608178,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.8748253,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044400.JPEG,n03598930,611,611,0.83464825,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.8768276,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.83091915,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.73836744,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.7930043,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.88128185,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002462.JPEG,n03599486,612,612,0.27404827,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.9015392,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003203.JPEG,n03599486,612,612,0.3101659,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004290.JPEG,n03599486,612,803,0.33059865,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.77720684,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.8215544,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.80403316,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.86504084,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.8035487,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.7954933,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.7819796,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.7876804,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.7744388,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.86580676,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012136.JPEG,n03599486,612,612,0.8239633,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.8313278,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013621.JPEG,n03599486,612,612,0.67157996,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.8372975,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.8130635,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.7658512,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.862305,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.84673476,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.8835991,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.75165486,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.733566,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022932.JPEG,n03599486,612,612,0.70294946,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.89873314,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.8011274,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.763773,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027701.JPEG,n03599486,612,870,0.43530962,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.77621,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.872342,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029813.JPEG,n03599486,612,523,0.5422838,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.79227054,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.84718287,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032729.JPEG,n03599486,612,612,0.8599608,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036428.JPEG,n03599486,612,862,0.3630779,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.84650946,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.8572983,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041391.JPEG,n03599486,612,612,0.85376453,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043161.JPEG,n03599486,612,612,0.8804517,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.7845453,1,imagenet_c,shot_noise,2,none
