model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034707.JPEG,n03761084,651,480,0.25016102,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035152.JPEG,n03761084,651,674,0.07444484,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035302.JPEG,n03761084,651,154,0.09158811,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035732.JPEG,n03761084,651,778,0.158119,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036104.JPEG,n03761084,651,651,0.39351702,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036638.JPEG,n03761084,651,827,0.100447685,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.6470819,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038692.JPEG,n03761084,651,424,0.020449575,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.28325436,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039006.JPEG,n03761084,651,416,0.022127433,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.5463939,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.3999766,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.25365207,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042691.JPEG,n03761084,651,859,0.028778436,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.11989641,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045008.JPEG,n03761084,651,356,0.07572284,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046890.JPEG,n03761084,651,651,0.14143941,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047421.JPEG,n03761084,651,844,0.04300373,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048947.JPEG,n03761084,651,692,0.046939667,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003199.JPEG,n03763968,652,715,0.7925117,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004707.JPEG,n03763968,652,768,0.12689462,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005024.JPEG,n03763968,652,677,0.14495519,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.4630727,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007715.JPEG,n03763968,652,856,0.053493645,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008107.JPEG,n03763968,652,69,0.08772514,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009230.JPEG,n03763968,652,413,0.08498424,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.3766797,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010475.JPEG,n03763968,652,560,0.21025868,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011906.JPEG,n03763968,652,416,0.042059425,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012158.JPEG,n03763968,652,400,0.04037589,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013572.JPEG,n03763968,652,715,0.10642866,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014202.JPEG,n03763968,652,677,0.14056332,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.507833,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015469.JPEG,n03763968,652,751,0.14216313,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.10627764,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016793.JPEG,n03763968,652,652,0.086227834,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.5681997,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.11410906,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020898.JPEG,n03763968,652,429,0.032107115,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021391.JPEG,n03763968,652,704,0.07211277,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021649.JPEG,n03763968,652,465,0.12652431,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022279.JPEG,n03763968,652,466,0.025416914,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022356.JPEG,n03763968,652,413,0.18435143,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024662.JPEG,n03763968,652,546,0.061089244,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025565.JPEG,n03763968,652,465,0.045338973,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026233.JPEG,n03763968,652,603,0.054156434,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028662.JPEG,n03763968,652,864,0.07760026,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029575.JPEG,n03763968,652,488,0.05190515,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.040832043,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031265.JPEG,n03763968,652,704,0.025177171,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033402.JPEG,n03763968,652,715,0.13724463,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033643.JPEG,n03763968,652,743,0.09276833,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033957.JPEG,n03763968,652,715,0.070975006,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038094.JPEG,n03763968,652,652,0.14089496,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039116.JPEG,n03763968,652,869,0.13936928,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.17131203,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041428.JPEG,n03763968,652,650,0.037981264,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.31744388,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043198.JPEG,n03763968,652,768,0.14363271,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.24923633,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044291.JPEG,n03763968,652,860,0.11635842,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045190.JPEG,n03763968,652,677,0.020386243,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.08845321,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046359.JPEG,n03763968,652,400,0.15400204,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.07071416,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047985.JPEG,n03763968,652,345,0.05075277,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048381.JPEG,n03763968,652,136,0.10729498,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049402.JPEG,n03763968,652,764,0.1509817,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049540.JPEG,n03763968,652,439,0.06917655,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.2929403,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001522.JPEG,n03764736,653,488,0.027103072,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.09889736,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002113.JPEG,n03764736,653,653,0.056500703,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.58915097,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003141.JPEG,n03764736,653,653,0.052892487,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004043.JPEG,n03764736,653,787,0.120259225,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.067267485,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006557.JPEG,n03764736,653,493,0.092602365,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007442.JPEG,n03764736,653,738,0.108849764,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008291.JPEG,n03764736,653,653,0.07303922,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008765.JPEG,n03764736,653,690,0.049220175,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010506.JPEG,n03764736,653,907,0.04212347,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011115.JPEG,n03764736,653,440,0.055442635,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.55390346,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013680.JPEG,n03764736,653,585,0.022031276,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.40778726,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015009.JPEG,n03764736,653,898,0.038103476,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.32454085,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018209.JPEG,n03764736,653,505,0.063649274,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020505.JPEG,n03764736,653,653,0.27438158,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020546.JPEG,n03764736,653,653,0.16090722,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.25400868,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.31165758,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022235.JPEG,n03764736,653,38,0.055169556,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026080.JPEG,n03764736,653,488,0.22584279,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026864.JPEG,n03764736,653,653,0.22105204,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027957.JPEG,n03764736,653,824,0.056543663,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.25040233,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.13441667,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.6169475,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.43216544,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.39329857,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034439.JPEG,n03764736,653,787,0.09270091,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.13484207,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037170.JPEG,n03764736,653,653,0.36991695,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.6430242,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.17118779,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037844.JPEG,n03764736,653,507,0.047763433,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042980.JPEG,n03764736,653,503,0.27753997,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043102.JPEG,n03764736,653,704,0.064802475,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043790.JPEG,n03764736,653,653,0.3846554,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.29551902,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046787.JPEG,n03764736,653,653,0.21581654,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.5119016,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.17604594,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.37010106,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.45437747,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.72124517,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.296109,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000314.JPEG,n03769881,654,675,0.15796281,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.28306392,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001178.JPEG,n03769881,654,779,0.29753113,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.25274473,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001403.JPEG,n03769881,654,695,0.08054261,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.17934458,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004866.JPEG,n03769881,654,675,0.3555391,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.18263984,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.25765347,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007633.JPEG,n03769881,654,654,0.13596757,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008195.JPEG,n03769881,654,408,0.2344607,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010027.JPEG,n03769881,654,656,0.16041623,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010881.JPEG,n03769881,654,675,0.11562263,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010968.JPEG,n03769881,654,675,0.25952652,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011715.JPEG,n03769881,654,675,0.3027869,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.40914336,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.15263441,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012953.JPEG,n03769881,654,675,0.15850349,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.09527305,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017651.JPEG,n03769881,654,675,0.2307405,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021324.JPEG,n03769881,654,654,0.25690404,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.30765167,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024201.JPEG,n03769881,654,678,0.06609795,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024788.JPEG,n03769881,654,675,0.12143219,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.31231913,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.23810595,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027191.JPEG,n03769881,654,675,0.6390801,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027393.JPEG,n03769881,654,705,0.07181729,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030789.JPEG,n03769881,654,675,0.16511141,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031349.JPEG,n03769881,654,654,0.1324832,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.91449094,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032382.JPEG,n03769881,654,704,0.10414726,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033143.JPEG,n03769881,654,675,0.17558625,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.37612894,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035663.JPEG,n03769881,654,407,0.16808662,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036564.JPEG,n03769881,654,675,0.1683621,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036750.JPEG,n03769881,654,675,0.06299622,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037159.JPEG,n03769881,654,675,0.23033796,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037883.JPEG,n03769881,654,675,0.27534255,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.6614812,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.6879966,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042007.JPEG,n03769881,654,675,0.36942056,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042688.JPEG,n03769881,654,675,0.1742147,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043105.JPEG,n03769881,654,656,0.08621765,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044350.JPEG,n03769881,654,654,0.09236745,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046424.JPEG,n03769881,654,675,0.13108985,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.19174539,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046854.JPEG,n03769881,654,573,0.08876768,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.6330463,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.19941111,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001192.JPEG,n03770439,655,722,0.059620317,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002702.JPEG,n03770439,655,703,0.042625066,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003742.JPEG,n03770439,655,505,0.068671726,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005391.JPEG,n03770439,655,696,0.026401518,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006000.JPEG,n03770439,655,433,0.09138365,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006164.JPEG,n03770439,655,429,0.045591515,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.08896586,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009135.JPEG,n03770439,655,541,0.03583521,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010375.JPEG,n03770439,655,522,0.027904991,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010493.JPEG,n03770439,655,487,0.06137135,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011367.JPEG,n03770439,655,186,0.04444649,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012362.JPEG,n03770439,655,522,0.15688731,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012737.JPEG,n03770439,655,399,0.050912235,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012776.JPEG,n03770439,655,882,0.048836358,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013597.JPEG,n03770439,655,585,0.06236525,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014113.JPEG,n03770439,655,419,0.1113967,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014221.JPEG,n03770439,655,377,0.059416294,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014618.JPEG,n03770439,655,615,0.07342216,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016482.JPEG,n03770439,655,650,0.03388185,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016619.JPEG,n03770439,655,416,0.17233816,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017136.JPEG,n03770439,655,971,0.0752184,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018416.JPEG,n03770439,655,728,0.05073558,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018583.JPEG,n03770439,655,455,0.029601173,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019005.JPEG,n03770439,655,890,0.0826837,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019298.JPEG,n03770439,655,416,0.17012708,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019644.JPEG,n03770439,655,165,0.015810072,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.1052354,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020862.JPEG,n03770439,655,907,0.10325926,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022703.JPEG,n03770439,655,583,0.085040495,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023712.JPEG,n03770439,655,862,0.18740574,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024418.JPEG,n03770439,655,747,0.10639408,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027436.JPEG,n03770439,655,601,0.46587285,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031174.JPEG,n03770439,655,862,0.1262909,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032294.JPEG,n03770439,655,768,0.07299043,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034072.JPEG,n03770439,655,696,0.03979807,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034389.JPEG,n03770439,655,799,0.049315482,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035350.JPEG,n03770439,655,722,0.058567796,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037504.JPEG,n03770439,655,585,0.05547022,0,imagenet_c,defocus_blur,3,none
