model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.9288028,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030541.JPEG,n02843684,448,374,0.319397,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030818.JPEG,n02843684,448,377,0.14022882,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.3282192,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032543.JPEG,n02843684,448,24,0.045735095,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034726.JPEG,n02843684,448,895,0.08385268,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.5471737,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.97925436,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037860.JPEG,n02843684,448,377,0.19260879,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.9967303,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041742.JPEG,n02843684,448,919,0.056178086,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046472.JPEG,n02843684,448,905,0.11401462,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047023.JPEG,n02843684,448,475,0.12015006,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000193.JPEG,n02859443,449,98,0.11823288,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.115798116,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001355.JPEG,n02859443,449,825,0.14270812,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001383.JPEG,n02859443,449,98,0.07430313,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002161.JPEG,n02859443,449,21,0.07289416,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.042918723,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003322.JPEG,n02859443,449,282,0.106909774,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005220.JPEG,n02859443,449,269,0.036512844,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007317.JPEG,n02859443,449,375,0.3417482,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.07664311,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.34826392,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011660.JPEG,n02859443,449,958,0.03904841,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011886.JPEG,n02859443,449,970,0.20548418,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012812.JPEG,n02859443,449,978,0.10549271,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013088.JPEG,n02859443,449,525,0.19874454,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018440.JPEG,n02859443,449,671,0.07330429,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019027.JPEG,n02859443,449,403,0.18154866,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019378.JPEG,n02859443,449,912,0.38281524,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020714.JPEG,n02859443,449,98,0.06831222,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020927.JPEG,n02859443,449,248,0.055797786,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021432.JPEG,n02859443,449,130,0.16256067,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021541.JPEG,n02859443,449,261,0.19554543,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021600.JPEG,n02859443,449,525,0.7105572,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024036.JPEG,n02859443,449,3,0.4618145,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.085003525,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025166.JPEG,n02859443,449,476,0.04374632,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025195.JPEG,n02859443,449,98,0.39054134,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025453.JPEG,n02859443,449,671,0.051842984,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025892.JPEG,n02859443,449,744,0.055621207,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026096.JPEG,n02859443,449,573,0.14222205,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026392.JPEG,n02859443,449,976,0.27444053,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026672.JPEG,n02859443,449,671,0.043100584,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028066.JPEG,n02859443,449,929,0.041964848,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028305.JPEG,n02859443,449,671,0.083204426,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028822.JPEG,n02859443,449,337,0.27525485,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029483.JPEG,n02859443,449,915,0.15585251,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031457.JPEG,n02859443,449,483,0.039505478,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033948.JPEG,n02859443,449,525,0.5823449,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034537.JPEG,n02859443,449,337,0.07219347,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035249.JPEG,n02859443,449,671,0.1401509,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037271.JPEG,n02859443,449,660,0.09390568,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037680.JPEG,n02859443,449,244,0.051362555,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.24906763,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041484.JPEG,n02859443,449,465,0.12134879,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042176.JPEG,n02859443,449,525,0.75425404,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.09703655,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.39918137,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045203.JPEG,n02859443,449,905,0.059740968,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045293.JPEG,n02859443,449,807,0.122181155,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048193.JPEG,n02859443,449,223,0.081420824,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000601.JPEG,n02860847,450,518,0.22815461,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.90802723,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.959218,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.8720502,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002382.JPEG,n02860847,450,615,0.8350682,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.34953535,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003648.JPEG,n02860847,450,97,0.060052156,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.68625724,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.90681744,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.733102,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008126.JPEG,n02860847,450,475,0.111274704,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.9665912,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010796.JPEG,n02860847,450,911,0.17830583,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.46916834,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.7313538,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013695.JPEG,n02860847,450,522,0.45532888,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014338.JPEG,n02860847,450,712,0.03737098,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.2962078,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015914.JPEG,n02860847,450,584,0.38096842,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018212.JPEG,n02860847,450,728,0.09189571,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.5805213,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.10646916,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.36379024,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.7678706,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021907.JPEG,n02860847,450,537,0.3043213,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.96303535,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.9178775,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025196.JPEG,n02860847,450,814,0.64245814,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025451.JPEG,n02860847,450,563,0.09491929,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025923.JPEG,n02860847,450,783,0.13880976,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029717.JPEG,n02860847,450,712,0.16669348,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.53692174,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.8434025,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.8866845,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.3908286,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036215.JPEG,n02860847,450,439,0.82889473,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.8445049,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037452.JPEG,n02860847,450,90,0.55953544,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037897.JPEG,n02860847,450,966,0.0790191,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038700.JPEG,n02860847,450,570,0.22614558,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.59292746,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041703.JPEG,n02860847,450,615,0.19803643,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.9914581,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042566.JPEG,n02860847,450,518,0.33956635,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.20051819,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044602.JPEG,n02860847,450,518,0.30623126,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.4558863,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046246.JPEG,n02860847,450,615,0.48878294,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.88840085,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.20132537,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000763.JPEG,n02865351,451,604,0.31782565,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001259.JPEG,n02865351,451,340,0.14771268,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.9676703,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004714.JPEG,n02865351,451,676,0.19343598,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005764.JPEG,n02865351,451,719,0.28641877,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008058.JPEG,n02865351,451,570,0.12177931,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008265.JPEG,n02865351,451,545,0.26576856,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.13855837,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008743.JPEG,n02865351,451,818,0.2060892,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009940.JPEG,n02865351,451,723,0.87613225,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011007.JPEG,n02865351,451,629,0.14951968,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011047.JPEG,n02865351,451,476,0.05313729,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011687.JPEG,n02865351,451,772,0.3306494,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.16981931,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.7672203,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014838.JPEG,n02865351,451,787,0.22451614,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.9918024,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.97111917,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016474.JPEG,n02865351,451,735,0.22126195,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.2059502,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019594.JPEG,n02865351,451,823,0.6167881,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.9642191,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023219.JPEG,n02865351,451,783,0.07672439,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025321.JPEG,n02865351,451,584,0.4708121,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026617.JPEG,n02865351,451,633,0.21673062,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028132.JPEG,n02865351,451,890,0.032426115,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029091.JPEG,n02865351,451,543,0.19276941,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.7129343,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031971.JPEG,n02865351,451,488,0.2138711,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.9774573,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.34003025,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.97187716,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033619.JPEG,n02865351,451,375,0.43718666,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035708.JPEG,n02865351,451,230,0.13004045,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037783.JPEG,n02865351,451,111,0.33503217,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038373.JPEG,n02865351,451,996,0.4529708,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038497.JPEG,n02865351,451,885,0.18556802,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039127.JPEG,n02865351,451,818,0.059419833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040068.JPEG,n02865351,451,641,0.20281956,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.780113,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.9549397,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044927.JPEG,n02865351,451,823,0.93101966,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.7189966,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.4565091,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047078.JPEG,n02865351,451,813,0.23999391,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.96109474,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048004.JPEG,n02865351,451,823,0.5984199,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.18466617,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049271.JPEG,n02865351,451,823,0.4988502,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.23660463,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000906.JPEG,n02869837,452,88,0.07956351,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001347.JPEG,n02869837,452,367,0.25839463,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.06317418,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002497.JPEG,n02869837,452,824,0.13658613,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005523.JPEG,n02869837,452,384,0.27516213,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006236.JPEG,n02869837,452,1,0.07878351,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008985.JPEG,n02869837,452,90,0.5719533,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009041.JPEG,n02869837,452,367,0.09446186,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010850.JPEG,n02869837,452,568,0.17694843,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012265.JPEG,n02869837,452,906,0.09354587,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013039.JPEG,n02869837,452,573,0.35507932,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014554.JPEG,n02869837,452,808,0.25744462,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015589.JPEG,n02869837,452,1,0.23915395,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015695.JPEG,n02869837,452,572,0.3078955,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.18754025,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016726.JPEG,n02869837,452,585,0.06922955,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017815.JPEG,n02869837,452,573,0.19602807,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018268.JPEG,n02869837,452,850,0.1595576,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020328.JPEG,n02869837,452,430,0.25790155,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.8997284,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022447.JPEG,n02869837,452,176,0.118797675,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.3578245,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024998.JPEG,n02869837,452,578,0.09952836,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025125.JPEG,n02869837,452,981,0.22381046,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.2923067,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027176.JPEG,n02869837,452,12,0.23612806,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028567.JPEG,n02869837,452,841,0.44055116,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030536.JPEG,n02869837,452,113,0.17668831,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031092.JPEG,n02869837,452,855,0.18455496,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033052.JPEG,n02869837,452,157,0.052435763,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033262.JPEG,n02869837,452,911,0.36016315,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.8412049,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034968.JPEG,n02869837,452,722,0.100790486,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.06283161,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.9727452,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036133.JPEG,n02869837,452,387,0.16449817,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.7308794,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037513.JPEG,n02869837,452,808,0.081076026,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038441.JPEG,n02869837,452,254,0.06344238,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038967.JPEG,n02869837,452,450,0.09005396,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040107.JPEG,n02869837,452,723,0.16573511,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041433.JPEG,n02869837,452,443,0.120118484,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.8686947,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045399.JPEG,n02869837,452,7,0.057975616,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.55544853,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.45927352,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048057.JPEG,n02869837,452,911,0.30808938,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048571.JPEG,n02869837,452,476,0.055859204,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049514.JPEG,n02869837,452,678,0.08393816,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049649.JPEG,n02869837,452,378,0.19115461,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.5320387,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003502.JPEG,n02870880,453,454,0.15505436,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003534.JPEG,n02870880,453,788,0.14264485,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.84509474,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004466.JPEG,n02870880,453,244,0.085175544,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004608.JPEG,n02870880,453,648,0.1606315,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006458.JPEG,n02870880,453,470,0.06426017,0,imagenet_c,motion_blur,3,none
