model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00022041.JPEG,n02794156,426,409,0.651058,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.89883876,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023691.JPEG,n02794156,426,426,0.686965,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.92213523,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.9112884,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.9027828,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.9132584,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.89692545,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.81962264,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032123.JPEG,n02794156,426,426,0.91334647,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.9228408,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033746.JPEG,n02794156,426,426,0.6097885,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.9422684,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.9192742,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.89475745,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036595.JPEG,n02794156,426,635,0.57796985,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036836.JPEG,n02794156,426,426,0.84228206,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.8465825,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.9153738,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.8958956,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.90494955,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042800.JPEG,n02794156,426,426,0.77913606,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.8753607,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045655.JPEG,n02794156,426,426,0.9003821,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.9003029,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.7666256,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047993.JPEG,n02794156,426,456,0.6090687,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048149.JPEG,n02794156,426,426,0.3612479,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.89892316,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000687.JPEG,n02795169,427,427,0.72708744,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.83303523,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001377.JPEG,n02795169,427,427,0.8904691,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001883.JPEG,n02795169,427,756,0.44122154,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.5461178,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004057.JPEG,n02795169,427,686,0.54421675,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004283.JPEG,n02795169,427,427,0.90985084,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.47327092,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.7148225,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006525.JPEG,n02795169,427,427,0.86935014,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006754.JPEG,n02795169,427,427,0.80751705,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008205.JPEG,n02795169,427,412,0.32223186,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.8693242,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.88458854,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.7217785,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.65424985,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013217.JPEG,n02795169,427,427,0.5290367,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.80129665,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.76214236,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014204.JPEG,n02795169,427,686,0.17314357,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.41009748,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.85404015,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.5715785,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015371.JPEG,n02795169,427,756,0.48854238,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.86468,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.84251124,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.9082758,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.87081087,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023193.JPEG,n02795169,427,660,0.36266568,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023608.JPEG,n02795169,427,743,0.23362769,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025231.JPEG,n02795169,427,749,0.15954082,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.875694,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026180.JPEG,n02795169,427,427,0.51621187,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027768.JPEG,n02795169,427,469,0.6558937,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.94535923,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.7365846,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031245.JPEG,n02795169,427,756,0.5529605,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031600.JPEG,n02795169,427,427,0.8768359,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031883.JPEG,n02795169,427,756,0.7352425,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.8436949,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037322.JPEG,n02795169,427,585,0.4284318,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038485.JPEG,n02795169,427,427,0.95658004,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.79789764,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040312.JPEG,n02795169,427,653,0.19779773,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041781.JPEG,n02795169,427,854,0.50499487,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.8744397,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.87693053,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046794.JPEG,n02795169,427,822,0.21600102,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047237.JPEG,n02795169,427,427,0.85260135,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049317.JPEG,n02795169,427,634,0.2984647,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.88779247,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005347.JPEG,n02797295,428,428,0.9061735,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007338.JPEG,n02797295,428,428,0.2475955,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007717.JPEG,n02797295,428,743,0.23132472,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.9121687,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008359.JPEG,n02797295,428,428,0.91455644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009500.JPEG,n02797295,428,428,0.8277541,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.90035874,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013047.JPEG,n02797295,428,428,0.8084776,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013526.JPEG,n02797295,428,954,0.32467103,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015341.JPEG,n02797295,428,428,0.8286194,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016353.JPEG,n02797295,428,428,0.4934776,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016849.JPEG,n02797295,428,428,0.67381746,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017307.JPEG,n02797295,428,428,0.76827675,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017834.JPEG,n02797295,428,428,0.8917581,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018522.JPEG,n02797295,428,660,0.23082346,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019109.JPEG,n02797295,428,428,0.6459699,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019182.JPEG,n02797295,428,428,0.7670151,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019923.JPEG,n02797295,428,448,0.33853245,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020027.JPEG,n02797295,428,428,0.91207945,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020775.JPEG,n02797295,428,428,0.81326187,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.82851857,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.8169509,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023355.JPEG,n02797295,428,522,0.66120034,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.94739527,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024802.JPEG,n02797295,428,428,0.603116,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025847.JPEG,n02797295,428,439,0.09100944,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026437.JPEG,n02797295,428,792,0.8630186,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031052.JPEG,n02797295,428,428,0.8347095,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.9275541,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.86371017,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.9033354,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.88409686,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033975.JPEG,n02797295,428,428,0.9615011,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034697.JPEG,n02797295,428,428,0.56295776,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.8582314,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.877545,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.90105706,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.45117706,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.8739413,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039627.JPEG,n02797295,428,428,0.25765583,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039735.JPEG,n02797295,428,428,0.5584062,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042798.JPEG,n02797295,428,428,0.7000223,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044612.JPEG,n02797295,428,634,0.29336405,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.8309514,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047092.JPEG,n02797295,428,428,0.8336871,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048739.JPEG,n02797295,428,428,0.8773721,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048916.JPEG,n02797295,428,428,0.9097878,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.90112716,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049734.JPEG,n02797295,428,428,0.86169493,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.8781711,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.8358814,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.88223666,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.89983284,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.5153853,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.88479286,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.85527813,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.8798263,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.9236581,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.8891696,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.8864787,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012687.JPEG,n02799071,429,840,0.340167,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.88286185,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017083.JPEG,n02799071,429,789,0.19554389,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.89815146,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019591.JPEG,n02799071,429,429,0.81833124,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.78424263,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.8964547,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.8830935,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.76385283,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.9011497,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.8889501,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023535.JPEG,n02799071,429,805,0.44318348,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024202.JPEG,n02799071,429,429,0.52420044,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025233.JPEG,n02799071,429,645,0.44424692,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.9311795,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027308.JPEG,n02799071,429,429,0.4359876,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.7618925,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.88713986,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.8977057,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.8696478,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.77897274,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036898.JPEG,n02799071,429,429,0.4081575,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.8998347,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037169.JPEG,n02799071,429,429,0.8322405,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037365.JPEG,n02799071,429,63,0.3669154,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.4665957,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037792.JPEG,n02799071,429,429,0.4553257,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038120.JPEG,n02799071,429,852,0.18783225,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.87477976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.90761197,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.7642506,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.8860594,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.8860673,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044225.JPEG,n02799071,429,354,0.23402841,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044650.JPEG,n02799071,429,429,0.72158676,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045333.JPEG,n02799071,429,830,0.7225471,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.9040935,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.8986674,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.8874698,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001517.JPEG,n02802426,430,430,0.777604,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002376.JPEG,n02802426,430,430,0.93295056,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002538.JPEG,n02802426,430,430,0.8841999,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.88437843,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.88869303,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.8867948,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003772.JPEG,n02802426,430,430,0.9011579,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.8858323,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005182.JPEG,n02802426,430,430,0.8994638,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.9001935,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.89978904,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.74485093,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010546.JPEG,n02802426,430,805,0.31471822,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.83164364,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012396.JPEG,n02802426,430,430,0.872075,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014210.JPEG,n02802426,430,430,0.20978974,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.8830319,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.8977319,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017293.JPEG,n02802426,430,430,0.7395739,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.8715071,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.878247,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018519.JPEG,n02802426,430,430,0.7376759,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.88447374,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.90181196,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022998.JPEG,n02802426,430,430,0.88955814,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.8978826,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025839.JPEG,n02802426,430,430,0.83648753,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.7776811,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.8831589,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031705.JPEG,n02802426,430,430,0.7531256,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031833.JPEG,n02802426,430,430,0.65798306,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.87326306,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.8900175,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034170.JPEG,n02802426,430,430,0.90975815,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034473.JPEG,n02802426,430,430,0.89311886,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.8800804,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036609.JPEG,n02802426,430,430,0.8603875,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.89260644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.9050914,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038899.JPEG,n02802426,430,430,0.632652,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040597.JPEG,n02802426,430,416,0.28128245,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.87918967,1,imagenet_c,defocus_blur,1,none
