model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.5771101,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.24533436,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002617.JPEG,n03000134,489,381,0.020767884,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005264.JPEG,n03000134,489,660,0.06635658,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.08780255,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.17119944,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007827.JPEG,n03000134,489,489,0.1965018,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007982.JPEG,n03000134,489,488,0.21397863,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.34906667,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008927.JPEG,n03000134,489,912,0.04727037,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009432.JPEG,n03000134,489,583,0.14798956,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010799.JPEG,n03000134,489,545,0.21299756,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010835.JPEG,n03000134,489,489,0.27363658,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011424.JPEG,n03000134,489,335,0.09234421,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.12799355,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014205.JPEG,n03000134,489,905,0.114761874,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014448.JPEG,n03000134,489,286,0.05381151,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015467.JPEG,n03000134,489,912,0.14394875,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015687.JPEG,n03000134,489,289,0.06451334,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.15290721,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022377.JPEG,n03000134,489,328,0.24660493,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023377.JPEG,n03000134,489,476,0.049233183,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023998.JPEG,n03000134,489,904,0.102055684,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024210.JPEG,n03000134,489,334,0.12196602,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024833.JPEG,n03000134,489,779,0.15847367,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025766.JPEG,n03000134,489,489,0.121931225,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025836.JPEG,n03000134,489,334,0.04639412,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.33343604,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.32243022,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026866.JPEG,n03000134,489,727,0.24311022,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.1786438,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030386.JPEG,n03000134,489,334,0.024396522,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.08692668,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033887.JPEG,n03000134,489,334,0.16207217,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.49161664,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034897.JPEG,n03000134,489,829,0.0927077,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036941.JPEG,n03000134,489,712,0.03233002,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037614.JPEG,n03000134,489,602,0.10812724,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038535.JPEG,n03000134,489,334,0.115482934,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.08220968,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039544.JPEG,n03000134,489,357,0.033731334,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041208.JPEG,n03000134,489,494,0.028198581,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.37509465,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043280.JPEG,n03000134,489,584,0.04251107,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045378.JPEG,n03000134,489,334,0.09785656,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046648.JPEG,n03000134,489,723,0.10946781,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.14910015,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.5359679,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048047.JPEG,n03000134,489,334,0.30485052,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048435.JPEG,n03000134,489,694,0.33658126,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048776.JPEG,n03000134,489,794,0.06541626,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002280.JPEG,n03000247,490,84,0.2810284,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002834.JPEG,n03000247,490,616,0.077390306,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004637.JPEG,n03000247,490,83,0.097516626,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005656.JPEG,n03000247,490,749,0.34339377,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006270.JPEG,n03000247,490,462,0.37134296,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006879.JPEG,n03000247,490,334,0.557482,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007799.JPEG,n03000247,490,350,0.24080457,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.20563297,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.22035946,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010278.JPEG,n03000247,490,643,0.05393641,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.28771362,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.19229832,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015584.JPEG,n03000247,490,584,0.046945065,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.5903957,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.25423232,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016222.JPEG,n03000247,490,584,0.31877425,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018531.JPEG,n03000247,490,334,0.2553815,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018985.JPEG,n03000247,490,461,0.122025006,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020322.JPEG,n03000247,490,380,0.054363165,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022809.JPEG,n03000247,490,334,0.066247866,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023046.JPEG,n03000247,490,334,0.18813829,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023358.JPEG,n03000247,490,796,0.13958827,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024156.JPEG,n03000247,490,357,0.27023363,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024215.JPEG,n03000247,490,334,0.67782867,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024629.JPEG,n03000247,490,328,0.29655033,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026700.JPEG,n03000247,490,439,0.07552964,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027729.JPEG,n03000247,490,811,0.13457014,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028838.JPEG,n03000247,490,283,0.094664745,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.06208552,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029688.JPEG,n03000247,490,65,0.14377093,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030114.JPEG,n03000247,490,439,0.18440829,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.5193373,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033473.JPEG,n03000247,490,464,0.02151697,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033694.JPEG,n03000247,490,584,0.08331859,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034265.JPEG,n03000247,490,584,0.07598827,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.100046635,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036665.JPEG,n03000247,490,82,0.10846362,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.3243473,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040516.JPEG,n03000247,490,345,0.1242633,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.4948553,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.31616125,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044329.JPEG,n03000247,490,506,0.105713084,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044579.JPEG,n03000247,490,334,0.04755394,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.07442827,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.1130856,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046373.JPEG,n03000247,490,796,0.18135539,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.497145,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048514.JPEG,n03000247,490,392,0.036175523,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.61182624,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.06706249,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000537.JPEG,n03000684,491,671,0.09825392,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004034.JPEG,n03000684,491,790,0.06519485,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004262.JPEG,n03000684,491,645,0.085962616,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.38316295,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006043.JPEG,n03000684,491,830,0.0759595,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006578.JPEG,n03000684,491,334,0.062658675,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.41089067,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.11844486,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.4404989,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.06547141,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011170.JPEG,n03000684,491,584,0.30671152,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.16441402,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017719.JPEG,n03000684,491,176,0.10593115,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017801.JPEG,n03000684,491,671,0.22894293,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019137.JPEG,n03000684,491,830,0.05599479,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.40161058,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023477.JPEG,n03000684,491,462,0.03857631,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.083197534,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.27654052,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025063.JPEG,n03000684,491,671,0.20806876,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.5038186,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025890.JPEG,n03000684,491,623,0.06749701,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026061.JPEG,n03000684,491,491,0.039338924,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026573.JPEG,n03000684,491,739,0.038789697,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026879.JPEG,n03000684,491,671,0.3897577,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026946.JPEG,n03000684,491,621,0.09219948,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.3819473,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.24721977,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.44918904,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029668.JPEG,n03000684,491,671,0.13316458,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029918.JPEG,n03000684,491,612,0.056312975,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.07149824,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.27049902,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034727.JPEG,n03000684,491,456,0.057153672,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035266.JPEG,n03000684,491,671,0.3596836,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036092.JPEG,n03000684,491,671,0.10427657,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.2225129,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041057.JPEG,n03000684,491,462,0.22218116,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042035.JPEG,n03000684,491,450,0.16986088,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.34087953,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.12035717,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.4785763,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.6234959,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.70020264,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.2281856,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046651.JPEG,n03000684,491,671,0.30548057,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046764.JPEG,n03000684,491,670,0.1349262,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047060.JPEG,n03000684,491,880,0.101792626,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048335.JPEG,n03000684,491,671,0.1893204,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.3392333,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001168.JPEG,n03014705,492,642,0.4304034,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001552.JPEG,n03014705,492,492,0.1279637,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001810.JPEG,n03014705,492,551,0.08356149,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002535.JPEG,n03014705,492,495,0.091417156,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003062.JPEG,n03014705,492,771,0.18596384,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003093.JPEG,n03014705,492,328,0.04837612,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003447.JPEG,n03014705,492,103,0.03668015,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003911.JPEG,n03014705,492,419,0.037728965,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.21882561,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008418.JPEG,n03014705,492,338,0.08884388,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009540.JPEG,n03014705,492,589,0.025086671,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009792.JPEG,n03014705,492,2,0.037524857,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.28438023,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012144.JPEG,n03014705,492,696,0.1494587,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013294.JPEG,n03014705,492,283,0.07216568,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.20126612,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015892.JPEG,n03014705,492,492,0.27463686,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016750.JPEG,n03014705,492,492,0.22911406,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017258.JPEG,n03014705,492,492,0.04535999,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017308.JPEG,n03014705,492,492,0.080795065,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018061.JPEG,n03014705,492,519,0.025388362,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018166.JPEG,n03014705,492,519,0.36248672,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018540.JPEG,n03014705,492,283,0.07625045,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.16252548,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020396.JPEG,n03014705,492,674,0.066513844,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.63806546,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021169.JPEG,n03014705,492,696,0.100175984,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.2549757,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024442.JPEG,n03014705,492,564,0.021350054,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029640.JPEG,n03014705,492,462,0.18608564,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.17738855,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032512.JPEG,n03014705,492,476,0.08180321,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034615.JPEG,n03014705,492,528,0.06407374,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037817.JPEG,n03014705,492,556,0.10982209,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037984.JPEG,n03014705,492,556,0.17703675,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038148.JPEG,n03014705,492,492,0.11570081,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038407.JPEG,n03014705,492,492,0.0252777,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038968.JPEG,n03014705,492,674,0.055314045,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041074.JPEG,n03014705,492,469,0.063427866,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041519.JPEG,n03014705,492,593,0.048971366,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042636.JPEG,n03014705,492,338,0.30002624,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043327.JPEG,n03014705,492,332,0.10518572,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043523.JPEG,n03014705,492,334,0.050408717,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044628.JPEG,n03014705,492,283,0.09982596,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044754.JPEG,n03014705,492,204,0.023019468,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045992.JPEG,n03014705,492,492,0.06696244,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.25727016,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048599.JPEG,n03014705,492,492,0.37334663,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.30465078,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049689.JPEG,n03014705,492,493,0.3832253,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.14952123,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.46958688,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.50323653,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.22838862,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002913.JPEG,n03016953,493,651,0.080559745,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.21958005,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004641.JPEG,n03016953,493,553,0.20741013,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006766.JPEG,n03016953,493,789,0.21053316,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007066.JPEG,n03016953,493,493,0.21279538,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.71989435,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007965.JPEG,n03016953,493,894,0.16150382,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.2404135,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010613.JPEG,n03016953,493,526,0.053466402,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010764.JPEG,n03016953,493,493,0.33255395,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.5706422,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.38055283,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.37024063,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017674.JPEG,n03016953,493,789,0.19201039,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018678.JPEG,n03016953,493,548,0.12594675,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019067.JPEG,n03016953,493,894,0.09483238,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.4794736,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024303.JPEG,n03016953,493,854,0.096605316,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.36614943,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.11909944,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030241.JPEG,n03016953,493,453,0.5890199,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030574.JPEG,n03016953,493,553,0.25645992,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031340.JPEG,n03016953,493,648,0.03520303,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031695.JPEG,n03016953,493,534,0.13757537,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032818.JPEG,n03016953,493,729,0.106019765,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.21671346,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033443.JPEG,n03016953,493,523,0.10357844,0,imagenet_c,zoom_blur,2,none
