model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00014306.JPEG,n02493509,380,382,0.42697415,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014782.JPEG,n02493509,380,23,0.20088151,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017548.JPEG,n02493509,380,371,0.2628651,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019260.JPEG,n02493509,380,384,0.1347946,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.71837395,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019961.JPEG,n02493509,380,23,0.067842774,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.7178078,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021679.JPEG,n02493509,380,382,0.40181902,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.8432624,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024398.JPEG,n02493509,380,377,0.41727874,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027932.JPEG,n02493509,380,382,0.6226836,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029108.JPEG,n02493509,380,379,0.21318813,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.71697086,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.9014688,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.15820044,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.32811305,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.453991,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035042.JPEG,n02493509,380,380,0.15726249,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.85237765,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.7833809,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.85107964,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037781.JPEG,n02493509,380,380,0.1580904,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038047.JPEG,n02493509,380,380,0.8641219,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.8188432,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038538.JPEG,n02493509,380,378,0.40438294,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.4259222,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.50688213,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040752.JPEG,n02493509,380,988,0.3562193,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.83936167,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043695.JPEG,n02493509,380,382,0.2410284,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.5819331,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046527.JPEG,n02493509,380,334,0.4273199,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047378.JPEG,n02493509,380,880,0.092517555,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048954.JPEG,n02493509,380,382,0.5658287,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.53615665,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005442.JPEG,n02493793,381,381,0.7434555,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006758.JPEG,n02493793,381,367,0.40248516,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007725.JPEG,n02493793,381,382,0.4086501,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008228.JPEG,n02493793,381,381,0.7313281,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010583.JPEG,n02493793,381,518,0.22948144,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011032.JPEG,n02493793,381,379,0.17077091,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011898.JPEG,n02493793,381,369,0.28892556,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012697.JPEG,n02493793,381,75,0.05041456,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.4500788,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013076.JPEG,n02493793,381,367,0.49208036,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.45204782,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.8639104,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016117.JPEG,n02493793,381,369,0.30686048,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017507.JPEG,n02493793,381,381,0.27840573,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018739.JPEG,n02493793,381,645,0.25669542,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024294.JPEG,n02493793,381,381,0.33847195,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024437.JPEG,n02493793,381,953,0.11874588,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024676.JPEG,n02493793,381,380,0.47453523,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026217.JPEG,n02493793,381,367,0.303111,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.7780164,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026757.JPEG,n02493793,381,275,0.45313895,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028888.JPEG,n02493793,381,378,0.4211766,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031957.JPEG,n02493793,381,371,0.20788644,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032964.JPEG,n02493793,381,381,0.36956397,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033780.JPEG,n02493793,381,369,0.64089537,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.6321052,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035612.JPEG,n02493793,381,382,0.3276587,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035861.JPEG,n02493793,381,382,0.62460315,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.5504976,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036994.JPEG,n02493793,381,293,0.049782086,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.63495535,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.74355495,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.71905166,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.5831148,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.822964,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039302.JPEG,n02493793,381,380,0.5294777,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.77057,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.3674092,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040595.JPEG,n02493793,381,223,0.22941324,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.68146586,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043906.JPEG,n02493793,381,382,0.78678316,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045444.JPEG,n02493793,381,23,0.11690332,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045647.JPEG,n02493793,381,381,0.75789076,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045879.JPEG,n02493793,381,795,0.18353422,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046117.JPEG,n02493793,381,381,0.2697625,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046571.JPEG,n02493793,381,352,0.085929275,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046736.JPEG,n02493793,381,379,0.8465284,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.7311261,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.38645038,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.743474,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.72126865,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.711332,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.589882,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.8141479,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007196.JPEG,n02494079,382,382,0.41019037,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.7802176,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009947.JPEG,n02494079,382,382,0.5954455,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012247.JPEG,n02494079,382,382,0.83669066,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012384.JPEG,n02494079,382,380,0.65336776,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.77550805,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.6096449,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.58873934,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.24094106,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017353.JPEG,n02494079,382,380,0.48433557,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.5516781,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018253.JPEG,n02494079,382,385,0.12934443,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019807.JPEG,n02494079,382,382,0.77965826,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021579.JPEG,n02494079,382,367,0.292178,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021714.JPEG,n02494079,382,380,0.43731785,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.2640304,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022916.JPEG,n02494079,382,382,0.7602681,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.66471213,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.7210913,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.76350486,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026108.JPEG,n02494079,382,380,0.3077302,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027849.JPEG,n02494079,382,382,0.65037686,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.51550496,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.6090295,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.7585332,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.79089296,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030667.JPEG,n02494079,382,382,0.48278835,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031195.JPEG,n02494079,382,356,0.09646098,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.7931596,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.25159916,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033928.JPEG,n02494079,382,382,0.8825413,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034293.JPEG,n02494079,382,382,0.24402016,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037240.JPEG,n02494079,382,382,0.6295323,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.6440998,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.8759694,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040167.JPEG,n02494079,382,380,0.19394457,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041184.JPEG,n02494079,382,336,0.4870347,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.82494247,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043510.JPEG,n02494079,382,382,0.33007476,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043576.JPEG,n02494079,382,380,0.4522904,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.11320241,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.5000841,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046584.JPEG,n02494079,382,382,0.4469901,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.80888,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047853.JPEG,n02494079,382,382,0.5352131,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000092.JPEG,n02497673,383,384,0.46681568,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000398.JPEG,n02497673,383,212,0.07792167,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.8470913,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002652.JPEG,n02497673,383,383,0.6715276,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005026.JPEG,n02497673,383,383,0.47923845,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.57731986,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.8490795,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009472.JPEG,n02497673,383,383,0.6501724,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010296.JPEG,n02497673,383,843,0.47367698,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.86374545,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.8535056,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.7596034,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012940.JPEG,n02497673,383,383,0.5155222,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013284.JPEG,n02497673,383,384,0.35494733,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013338.JPEG,n02497673,383,368,0.073758505,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014914.JPEG,n02497673,383,383,0.746508,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015502.JPEG,n02497673,383,383,0.73077756,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017654.JPEG,n02497673,383,671,0.21204329,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.749949,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.6539104,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.61165655,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020455.JPEG,n02497673,383,383,0.58186555,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.70823216,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021645.JPEG,n02497673,383,671,0.39089668,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021780.JPEG,n02497673,383,379,0.37181056,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021917.JPEG,n02497673,383,275,0.05744704,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.6407415,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.6287023,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.769006,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032585.JPEG,n02497673,383,383,0.6567347,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033086.JPEG,n02497673,383,383,0.5825256,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.3806285,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034034.JPEG,n02497673,383,383,0.5244733,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034768.JPEG,n02497673,383,105,0.8714218,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.4774874,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037940.JPEG,n02497673,383,23,0.22844444,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037951.JPEG,n02497673,383,383,0.478381,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.92794293,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039583.JPEG,n02497673,383,331,0.18977998,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042160.JPEG,n02497673,383,383,0.54264826,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043657.JPEG,n02497673,383,292,0.06631065,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043913.JPEG,n02497673,383,603,0.046676587,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044050.JPEG,n02497673,383,383,0.74661326,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.5521685,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.7741238,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045299.JPEG,n02497673,383,103,0.10797543,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.56355834,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046035.JPEG,n02497673,383,356,0.18960626,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046655.JPEG,n02497673,383,383,0.547791,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.60958314,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001025.JPEG,n02500267,384,375,0.3155649,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.92549497,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.93145484,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.87894547,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.8367863,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.326241,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.86051446,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.7422553,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010878.JPEG,n02500267,384,518,0.21284837,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.9325531,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.87088776,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.83818394,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015304.JPEG,n02500267,384,671,0.17457943,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.08548591,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.63216496,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019548.JPEG,n02500267,384,368,0.4485281,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020449.JPEG,n02500267,384,383,0.81740814,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020962.JPEG,n02500267,384,843,0.5241215,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.7371698,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023461.JPEG,n02500267,384,379,0.0948641,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.51364726,1,imagenet_c,motion_blur,4,none
