model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00043987.JPEG,n02807133,433,433,0.046574216,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045678.JPEG,n02807133,433,602,0.07547634,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.14468256,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048150.JPEG,n02807133,433,433,0.34833962,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.74112135,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.41928473,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049121.JPEG,n02807133,433,417,0.088160366,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.44885975,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001384.JPEG,n02808304,434,434,0.14292768,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.30627853,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004975.JPEG,n02808304,434,434,0.66033655,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.2141943,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005573.JPEG,n02808304,434,434,0.41628912,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005585.JPEG,n02808304,434,903,0.07131858,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006361.JPEG,n02808304,434,608,0.09612774,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.11124183,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010120.JPEG,n02808304,434,789,0.20220202,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010463.JPEG,n02808304,434,568,0.23559532,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011843.JPEG,n02808304,434,841,0.22143526,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.13559662,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012868.JPEG,n02808304,434,906,0.18803102,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013232.JPEG,n02808304,434,775,0.22166264,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013663.JPEG,n02808304,434,854,0.4451664,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014072.JPEG,n02808304,434,361,0.395558,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014396.JPEG,n02808304,434,434,0.15074725,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015272.JPEG,n02808304,434,588,0.07692247,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016455.JPEG,n02808304,434,911,0.16326569,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017661.JPEG,n02808304,434,516,0.24471264,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018964.JPEG,n02808304,434,434,0.17513421,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019021.JPEG,n02808304,434,841,0.08147525,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.38634646,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020204.JPEG,n02808304,434,858,0.099863246,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021340.JPEG,n02808304,434,158,0.12261491,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.6200173,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026963.JPEG,n02808304,434,808,0.063892685,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.5058841,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027792.JPEG,n02808304,434,443,0.2533704,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.35802326,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029780.JPEG,n02808304,434,459,0.07168049,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030328.JPEG,n02808304,434,684,0.09827415,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030356.JPEG,n02808304,434,434,0.13326839,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030884.JPEG,n02808304,434,912,0.21568896,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.24069804,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032096.JPEG,n02808304,434,411,0.12843378,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036502.JPEG,n02808304,434,434,0.052445572,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.11937229,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039179.JPEG,n02808304,434,529,0.09887867,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.1437872,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042579.JPEG,n02808304,434,434,0.34246442,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043034.JPEG,n02808304,434,885,0.080666535,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.20281471,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047666.JPEG,n02808304,434,709,0.100695975,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.21986759,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048667.JPEG,n02808304,434,831,0.36292306,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048872.JPEG,n02808304,434,885,0.099588305,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049005.JPEG,n02808304,434,176,0.20341909,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.27208233,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049724.JPEG,n02808304,434,434,0.08534417,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002563.JPEG,n02808440,435,634,0.3996946,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002638.JPEG,n02808440,435,680,0.22398996,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003072.JPEG,n02808440,435,678,0.037311714,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003400.JPEG,n02808440,435,435,0.22921522,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003786.JPEG,n02808440,435,435,0.100616954,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005080.JPEG,n02808440,435,435,0.40632,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.09024123,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006019.JPEG,n02808440,435,435,0.557687,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006993.JPEG,n02808440,435,435,0.17624879,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007187.JPEG,n02808440,435,435,0.18866545,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011903.JPEG,n02808440,435,731,0.13742329,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012591.JPEG,n02808440,435,435,0.116515435,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012823.JPEG,n02808440,435,435,0.11665268,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013344.JPEG,n02808440,435,529,0.21658023,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.30334595,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015881.JPEG,n02808440,435,639,0.13712825,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015979.JPEG,n02808440,435,435,0.44704276,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.44978708,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016026.JPEG,n02808440,435,519,0.15139286,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016365.JPEG,n02808440,435,435,0.24932703,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.22645585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018670.JPEG,n02808440,435,435,0.08759512,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.31604376,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019565.JPEG,n02808440,435,876,0.0533305,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020254.JPEG,n02808440,435,641,0.04420094,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022086.JPEG,n02808440,435,648,0.1277432,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024124.JPEG,n02808440,435,284,0.07779156,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.1313208,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024780.JPEG,n02808440,435,435,0.13214462,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024866.JPEG,n02808440,435,814,0.14297907,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025038.JPEG,n02808440,435,876,0.14746825,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027065.JPEG,n02808440,435,799,0.16415845,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027377.JPEG,n02808440,435,435,0.13729167,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.4316219,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030242.JPEG,n02808440,435,743,0.118370466,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030761.JPEG,n02808440,435,590,0.059773915,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033106.JPEG,n02808440,435,936,0.065872304,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033910.JPEG,n02808440,435,435,0.13119987,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035983.JPEG,n02808440,435,435,0.10903161,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036711.JPEG,n02808440,435,590,0.06407462,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036803.JPEG,n02808440,435,630,0.036927264,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037073.JPEG,n02808440,435,876,0.14904813,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038234.JPEG,n02808440,435,435,0.18430062,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042102.JPEG,n02808440,435,630,0.093084365,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043361.JPEG,n02808440,435,435,0.25033763,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043669.JPEG,n02808440,435,400,0.07381366,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048621.JPEG,n02808440,435,675,0.12928042,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048839.JPEG,n02808440,435,435,0.074191414,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049510.JPEG,n02808440,435,435,0.44891343,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049673.JPEG,n02808440,435,450,0.068183765,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000175.JPEG,n02814533,436,609,0.07406109,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005774.JPEG,n02814533,436,511,0.12767577,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.45772815,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.10063357,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006220.JPEG,n02814533,436,817,0.25813544,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007786.JPEG,n02814533,436,482,0.1535773,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.33181632,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.13248985,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011630.JPEG,n02814533,436,867,0.05193071,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.6100945,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.5960928,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.7146526,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014541.JPEG,n02814533,436,817,0.41811767,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014732.JPEG,n02814533,436,627,0.14549065,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015200.JPEG,n02814533,436,510,0.17162289,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.49139246,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.16523653,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.3811759,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.08405054,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.38636997,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.34080923,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.28122228,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021487.JPEG,n02814533,436,817,0.20160848,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023221.JPEG,n02814533,436,627,0.17454766,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.3821854,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.53547406,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026029.JPEG,n02814533,436,627,0.34999886,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027049.JPEG,n02814533,436,864,0.041707184,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.38481432,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029057.JPEG,n02814533,436,675,0.08111909,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.34404674,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030834.JPEG,n02814533,436,627,0.06778111,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.21096292,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031765.JPEG,n02814533,436,743,0.16279869,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031828.JPEG,n02814533,436,830,0.034973666,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031953.JPEG,n02814533,436,436,0.20326136,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.34469256,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037160.JPEG,n02814533,436,656,0.17283267,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.1269402,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038392.JPEG,n02814533,436,656,0.12362306,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.38566762,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041353.JPEG,n02814533,436,654,0.24098423,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041913.JPEG,n02814533,436,675,0.12306795,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041979.JPEG,n02814533,436,817,0.1750142,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.1785598,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.5256143,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043122.JPEG,n02814533,436,436,0.21910675,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.18480425,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.12715286,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048556.JPEG,n02814533,436,675,0.17438124,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.6364662,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.5010747,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.6370323,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.43751243,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.2210544,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.62378854,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.5269909,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.6945886,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.23964877,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.36615375,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.5783341,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007490.JPEG,n02814860,437,460,0.3891937,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.41574195,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.38378102,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.35858896,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009417.JPEG,n02814860,437,975,0.049378987,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009577.JPEG,n02814860,437,984,0.03523249,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.40978014,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013851.JPEG,n02814860,437,437,0.22077617,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.45212638,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.31884903,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.47844085,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.42830244,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.36574376,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.6149407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026607.JPEG,n02814860,437,978,0.06915034,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.37816605,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.22910029,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.21335638,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.35643205,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034772.JPEG,n02814860,437,437,0.2946963,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.736091,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.11244496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.20237476,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036801.JPEG,n02814860,437,718,0.16824575,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037352.JPEG,n02814860,437,663,0.26827034,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.30168033,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.52722603,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.12253765,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.3282405,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.39589486,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042546.JPEG,n02814860,437,437,0.3212235,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.5121338,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.38283598,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046532.JPEG,n02814860,437,437,0.30589813,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.19074105,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047155.JPEG,n02814860,437,908,0.023002772,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.48188102,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.24336699,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.24577104,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.23451528,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.2423616,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001780.JPEG,n02815834,438,438,0.3319505,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.5337012,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002035.JPEG,n02815834,438,647,0.026364833,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004061.JPEG,n02815834,438,438,0.6460306,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004972.JPEG,n02815834,438,438,0.24607176,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005508.JPEG,n02815834,438,522,0.19052586,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009575.JPEG,n02815834,438,901,0.07374276,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009678.JPEG,n02815834,438,860,0.12273649,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.4610826,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.28015968,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011248.JPEG,n02815834,438,438,0.29107836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012570.JPEG,n02815834,438,680,0.18662283,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012908.JPEG,n02815834,438,722,0.092986874,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.5222446,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.43480834,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.3454171,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.41348788,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019648.JPEG,n02815834,438,438,0.19413021,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.121681996,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.4010349,1,imagenet_c,pixelate,2,none
