model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00002053.JPEG,n02974003,479,632,0.18707709,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002405.JPEG,n02974003,479,751,0.13682814,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.04960267,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003234.JPEG,n02974003,479,569,0.23322773,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003456.JPEG,n02974003,479,408,0.16469875,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004412.JPEG,n02974003,479,479,0.06090944,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005948.JPEG,n02974003,479,436,0.14099704,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006952.JPEG,n02974003,479,627,0.31304654,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007176.JPEG,n02974003,479,481,0.12332941,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.40878904,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009164.JPEG,n02974003,479,632,0.28270578,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009686.JPEG,n02974003,479,907,0.46338835,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011277.JPEG,n02974003,479,627,0.35789946,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011981.JPEG,n02974003,479,757,0.13566552,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012517.JPEG,n02974003,479,575,0.2719189,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.22006534,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014799.JPEG,n02974003,479,117,0.16795778,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015230.JPEG,n02974003,479,511,0.1133613,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017438.JPEG,n02974003,479,103,0.028409868,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.31282777,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019701.JPEG,n02974003,479,627,0.2724846,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019766.JPEG,n02974003,479,481,0.2750847,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.37427413,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.20057687,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021691.JPEG,n02974003,479,632,0.4058303,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022999.JPEG,n02974003,479,661,0.09455217,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023793.JPEG,n02974003,479,632,0.5307526,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023858.JPEG,n02974003,479,475,0.04553118,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024401.JPEG,n02974003,479,904,0.0186521,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024859.JPEG,n02974003,479,656,0.12949434,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030167.JPEG,n02974003,479,528,0.21744382,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.09568052,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.24887572,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035524.JPEG,n02974003,479,717,0.10652285,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040366.JPEG,n02974003,479,436,0.15905635,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041405.JPEG,n02974003,479,751,0.28410468,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042377.JPEG,n02974003,479,573,0.23219481,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042653.JPEG,n02974003,479,436,0.26552486,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.39912355,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.14354478,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.11639598,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.5432383,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047912.JPEG,n02974003,479,528,0.2113045,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.26480606,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.23943238,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.39733982,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049867.JPEG,n02974003,479,632,0.3759814,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000580.JPEG,n02977058,480,480,0.06080464,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.22264835,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001216.JPEG,n02977058,480,458,0.17844239,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003667.JPEG,n02977058,480,539,0.06775659,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005655.JPEG,n02977058,480,539,0.12311857,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006276.JPEG,n02977058,480,480,0.25443444,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.1390886,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010658.JPEG,n02977058,480,651,0.08374077,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011876.JPEG,n02977058,480,539,0.12616563,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014854.JPEG,n02977058,480,565,0.06707012,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.30479255,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015285.JPEG,n02977058,480,851,0.12419513,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017647.JPEG,n02977058,480,781,0.13783886,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018225.JPEG,n02977058,480,480,0.7103859,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018770.JPEG,n02977058,480,800,0.055486295,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.6825721,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.2112966,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.6612994,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.48840132,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020074.JPEG,n02977058,480,480,0.17010571,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020725.JPEG,n02977058,480,480,0.1288224,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.150849,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021001.JPEG,n02977058,480,480,0.12024433,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023322.JPEG,n02977058,480,632,0.07222999,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023730.JPEG,n02977058,480,781,0.053175107,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026363.JPEG,n02977058,480,651,0.1817838,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.36605957,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.82081753,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029340.JPEG,n02977058,480,605,0.21334827,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030105.JPEG,n02977058,480,864,0.14588965,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032886.JPEG,n02977058,480,707,0.181213,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033182.JPEG,n02977058,480,465,0.14788069,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.5775806,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.112617426,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035351.JPEG,n02977058,480,565,0.1359656,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035516.JPEG,n02977058,480,781,0.14798175,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036208.JPEG,n02977058,480,769,0.2214529,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036406.JPEG,n02977058,480,465,0.14757061,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037304.JPEG,n02977058,480,480,0.054437026,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037604.JPEG,n02977058,480,632,0.093320794,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037622.JPEG,n02977058,480,475,0.20982987,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.571399,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.6496063,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.08695793,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041758.JPEG,n02977058,480,465,0.09251081,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042335.JPEG,n02977058,480,539,0.33328766,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043362.JPEG,n02977058,480,632,0.09434953,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046582.JPEG,n02977058,480,627,0.059801057,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048061.JPEG,n02977058,480,870,0.029268805,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049920.JPEG,n02977058,480,827,0.112183064,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.15345353,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.6199008,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001437.JPEG,n02978881,481,598,0.21388437,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.49529845,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002358.JPEG,n02978881,481,632,0.18905875,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.21495472,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006246.JPEG,n02978881,481,579,0.08098838,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007843.JPEG,n02978881,481,632,0.14152576,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008994.JPEG,n02978881,481,453,0.057637107,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009702.JPEG,n02978881,481,480,0.42944267,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010757.JPEG,n02978881,481,674,0.06911083,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012205.JPEG,n02978881,481,148,0.032848787,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012927.JPEG,n02978881,481,939,0.08328451,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014469.JPEG,n02978881,481,539,0.23107779,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.22599514,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016154.JPEG,n02978881,481,893,0.046682727,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016528.JPEG,n02978881,481,674,0.13826504,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017217.JPEG,n02978881,481,453,0.48756486,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017819.JPEG,n02978881,481,480,0.14320786,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019144.JPEG,n02978881,481,492,0.17131117,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023124.JPEG,n02978881,481,811,0.24860474,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023372.JPEG,n02978881,481,482,0.2719558,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023633.JPEG,n02978881,481,881,0.6561145,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.59332556,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027004.JPEG,n02978881,481,481,0.10714495,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027299.JPEG,n02978881,481,508,0.06734136,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029894.JPEG,n02978881,481,905,0.056150362,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030912.JPEG,n02978881,481,481,0.35568208,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.4646544,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032399.JPEG,n02978881,481,605,0.051823165,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033867.JPEG,n02978881,481,579,0.13303655,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034887.JPEG,n02978881,481,481,0.32568896,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035631.JPEG,n02978881,481,496,0.21852107,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.378656,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036352.JPEG,n02978881,481,482,0.21788462,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038135.JPEG,n02978881,481,508,0.08484205,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040436.JPEG,n02978881,481,651,0.20022972,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041815.JPEG,n02978881,481,481,0.21650606,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042137.JPEG,n02978881,481,480,0.14327517,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.39803672,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.38862258,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.61948705,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042959.JPEG,n02978881,481,107,0.10477472,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.41254446,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045023.JPEG,n02978881,481,539,0.7590415,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045497.JPEG,n02978881,481,674,0.04766804,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046339.JPEG,n02978881,481,103,0.025164934,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046708.JPEG,n02978881,481,539,0.48849612,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047235.JPEG,n02978881,481,481,0.25006786,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047907.JPEG,n02978881,481,539,0.1538694,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000557.JPEG,n02979186,482,539,0.03214809,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.1091555,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.07086723,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005866.JPEG,n02979186,482,567,0.06042589,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006787.JPEG,n02979186,482,848,0.5276106,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007226.JPEG,n02979186,482,662,0.07875759,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008651.JPEG,n02979186,482,539,0.08342267,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.25230762,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.10449011,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012468.JPEG,n02979186,482,606,0.05033578,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.16356277,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.31753042,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016648.JPEG,n02979186,482,481,0.18937624,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017463.JPEG,n02979186,482,485,0.1849924,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.10782765,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.2180433,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.2267976,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.21326487,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024874.JPEG,n02979186,482,482,0.17236586,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025484.JPEG,n02979186,482,485,0.1687585,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027673.JPEG,n02979186,482,656,0.08474578,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.18028504,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.21597116,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.16763866,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031964.JPEG,n02979186,482,851,0.074960805,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.2769767,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033657.JPEG,n02979186,482,481,0.29526767,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034395.JPEG,n02979186,482,480,0.10119897,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034563.JPEG,n02979186,482,848,0.115963675,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035160.JPEG,n02979186,482,480,0.67902064,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035482.JPEG,n02979186,482,786,0.12366988,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.24658017,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035803.JPEG,n02979186,482,844,0.13945362,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037988.JPEG,n02979186,482,530,0.1643383,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040604.JPEG,n02979186,482,632,0.020531006,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041893.JPEG,n02979186,482,848,0.33040655,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042347.JPEG,n02979186,482,527,0.1342478,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042482.JPEG,n02979186,482,632,0.14464898,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042648.JPEG,n02979186,482,632,0.05080168,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042982.JPEG,n02979186,482,485,0.26393357,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043121.JPEG,n02979186,482,848,0.15639272,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043731.JPEG,n02979186,482,882,0.029811008,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044373.JPEG,n02979186,482,482,0.24564457,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044398.JPEG,n02979186,482,833,0.1056245,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045110.JPEG,n02979186,482,786,0.044960976,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046953.JPEG,n02979186,482,539,0.4562577,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047315.JPEG,n02979186,482,553,0.28780422,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047974.JPEG,n02979186,482,485,0.17370492,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048478.JPEG,n02979186,482,465,0.06627583,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.5847321,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000122.JPEG,n02980441,483,442,0.05019482,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001990.JPEG,n02980441,483,913,0.060060702,0,imagenet_c,impulse_noise,5,none
