model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.84904134,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039194.JPEG,n02823428,440,512,0.18669762,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.7133598,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.99881905,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.765875,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042147.JPEG,n02823428,440,648,0.6593738,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.9860904,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.4458567,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044787.JPEG,n02823428,440,662,0.09972454,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.96964574,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046968.JPEG,n02823428,440,440,0.7341462,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049690.JPEG,n02823428,440,700,0.22050631,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003782.JPEG,n02823750,441,441,0.49049774,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003994.JPEG,n02823750,441,441,0.53148526,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.9317183,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.7825067,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.9903701,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.9907596,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.96045154,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.60806775,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009391.JPEG,n02823750,441,505,0.20022501,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.7604248,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.98835003,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.74344075,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011370.JPEG,n02823750,441,441,0.43356398,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011658.JPEG,n02823750,441,903,0.42338973,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012933.JPEG,n02823750,441,441,0.45519724,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.74457246,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013431.JPEG,n02823750,441,818,0.24458349,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013745.JPEG,n02823750,441,438,0.2392929,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.55038583,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.6174323,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.96083385,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.52810663,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016435.JPEG,n02823750,441,438,0.6530888,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.52711445,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018397.JPEG,n02823750,441,925,0.325255,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019477.JPEG,n02823750,441,712,0.26641694,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.42727923,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020646.JPEG,n02823750,441,644,0.13076322,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.32215655,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.60700595,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.95476365,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.95505303,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027981.JPEG,n02823750,441,907,0.4464441,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032422.JPEG,n02823750,441,969,0.44632068,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.8740845,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034202.JPEG,n02823750,441,582,0.16306369,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.47698608,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037085.JPEG,n02823750,441,762,0.24513552,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.909403,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.61437315,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.9994073,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.99088824,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041934.JPEG,n02823750,441,692,0.19300292,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.8646998,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042994.JPEG,n02823750,441,585,0.13509645,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.48612636,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.8970804,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.90838426,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.6812263,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.73043746,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.34726894,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002219.JPEG,n02825657,442,442,0.9601832,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.8475778,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003777.JPEG,n02825657,442,862,0.09625555,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004291.JPEG,n02825657,442,442,0.70655227,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.27789542,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.8523132,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.61332494,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004824.JPEG,n02825657,442,442,0.7490149,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006128.JPEG,n02825657,442,860,0.12550248,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.73339266,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007587.JPEG,n02825657,442,682,0.41144764,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.81236494,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.4504025,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012767.JPEG,n02825657,442,663,0.4552682,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015150.JPEG,n02825657,442,437,0.19065449,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.8390261,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.5867883,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.47931993,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.7481213,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018151.JPEG,n02825657,442,483,0.5229502,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018459.JPEG,n02825657,442,483,0.11041974,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019598.JPEG,n02825657,442,663,0.28119037,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.45392045,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.40827453,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.6457861,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.9295344,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.96913606,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.5486098,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.5622899,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031082.JPEG,n02825657,442,708,0.63935167,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031338.JPEG,n02825657,442,827,0.06570231,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.4473598,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033061.JPEG,n02825657,442,497,0.67911845,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.65690935,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036386.JPEG,n02825657,442,663,0.7732743,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.4011433,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.15441367,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.994511,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038394.JPEG,n02825657,442,663,0.38258952,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038666.JPEG,n02825657,442,494,0.65179217,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041723.JPEG,n02825657,442,663,0.4149895,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.4671996,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.93074703,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046779.JPEG,n02825657,442,663,0.042355284,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.5414138,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.9979494,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.9530414,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.8375554,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.76621616,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001252.JPEG,n02834397,443,443,0.5612551,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002482.JPEG,n02834397,443,419,0.22984014,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003034.JPEG,n02834397,443,443,0.28305167,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003192.JPEG,n02834397,443,593,0.5808704,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005477.JPEG,n02834397,443,680,0.21332592,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.88964653,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006441.JPEG,n02834397,443,443,0.7517831,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.9996006,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007240.JPEG,n02834397,443,823,0.07673907,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.9258526,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008780.JPEG,n02834397,443,591,0.42301306,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009265.JPEG,n02834397,443,767,0.1329257,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.5121953,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010541.JPEG,n02834397,443,424,0.3969932,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010741.JPEG,n02834397,443,443,0.46625042,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011752.JPEG,n02834397,443,843,0.37353647,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012192.JPEG,n02834397,443,723,0.3456295,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012466.JPEG,n02834397,443,443,0.2975919,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012510.JPEG,n02834397,443,443,0.7602127,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013154.JPEG,n02834397,443,443,0.603844,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013224.JPEG,n02834397,443,549,0.16492184,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013913.JPEG,n02834397,443,591,0.5684642,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.99206513,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.84471035,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.29777262,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019315.JPEG,n02834397,443,419,0.9017058,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.9877016,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022632.JPEG,n02834397,443,443,0.2932409,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023522.JPEG,n02834397,443,443,0.6172509,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024454.JPEG,n02834397,443,443,0.9056787,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.8659681,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.9999869,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.9940621,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.97289014,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.99993527,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027813.JPEG,n02834397,443,767,0.69967115,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033383.JPEG,n02834397,443,443,0.3878463,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.86730033,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.99790215,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.9944564,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039143.JPEG,n02834397,443,728,0.6192426,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.6943347,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041817.JPEG,n02834397,443,784,0.20038189,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.23919247,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042425.JPEG,n02834397,443,529,0.11355223,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043290.JPEG,n02834397,443,606,0.86492497,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.40280813,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044988.JPEG,n02834397,443,443,0.73036516,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046879.JPEG,n02834397,443,529,0.39149344,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.9160873,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000953.JPEG,n02835271,444,573,0.16704445,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.87132716,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.76407415,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.1741782,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.9863131,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.8843612,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.56661475,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.9984413,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.87751114,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.95778185,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.341924,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.79215586,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.96553737,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.92152286,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.8060963,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.74154764,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.99739146,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.996097,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.9114468,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.9997105,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.5454427,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.53389823,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.2639981,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.41867203,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.8554498,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.78394043,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.99933237,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026900.JPEG,n02835271,444,539,0.18235464,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.99953485,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027620.JPEG,n02835271,444,671,0.8917438,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029848.JPEG,n02835271,444,670,0.12393393,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.9719525,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031498.JPEG,n02835271,444,444,0.28562197,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.99904114,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.9834606,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.9687108,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.9980744,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.9987294,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.7231237,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.7740727,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.88537204,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.99370414,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.9917419,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.9402555,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040248.JPEG,n02835271,444,870,0.5702302,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.9997601,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043435.JPEG,n02835271,444,821,0.18396798,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.87042755,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.9867225,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049382.JPEG,n02835271,444,612,0.39854792,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000239.JPEG,n02837789,445,639,0.32689363,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001072.JPEG,n02837789,445,785,0.12016923,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004709.JPEG,n02837789,445,445,0.6020043,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005005.JPEG,n02837789,445,842,0.3338891,0,imagenet_c,defocus_blur,1,none
