model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00030344.JPEG,n02457408,364,381,0.40762794,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030508.JPEG,n02457408,364,356,0.20252047,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.43036997,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031183.JPEG,n02457408,364,367,0.36344364,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031214.JPEG,n02457408,364,377,0.11990336,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031278.JPEG,n02457408,364,365,0.20054619,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031363.JPEG,n02457408,364,358,0.4074126,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031565.JPEG,n02457408,364,381,0.21036197,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033283.JPEG,n02457408,364,358,0.18547656,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.795579,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035990.JPEG,n02457408,364,381,0.43065897,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038710.JPEG,n02457408,364,160,0.21101874,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.29717347,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041441.JPEG,n02457408,364,364,0.37806833,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.7678246,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042228.JPEG,n02457408,364,364,0.081720434,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043100.JPEG,n02457408,364,380,0.5175759,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044120.JPEG,n02457408,364,364,0.30634788,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044424.JPEG,n02457408,364,365,0.36446732,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044983.JPEG,n02457408,364,359,0.48605347,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045063.JPEG,n02457408,364,381,0.34706485,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045127.JPEG,n02457408,364,381,0.45156026,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046495.JPEG,n02457408,364,381,0.5622331,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047311.JPEG,n02457408,364,364,0.5347629,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048084.JPEG,n02457408,364,19,0.53958607,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048223.JPEG,n02457408,364,358,0.2635431,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001535.JPEG,n02480495,365,374,0.29577354,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.44608772,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002911.JPEG,n02480495,365,379,0.5346662,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004003.JPEG,n02480495,365,380,0.7805501,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.5625214,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007506.JPEG,n02480495,365,154,0.42712858,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.97394705,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.5071297,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009574.JPEG,n02480495,365,334,0.8173583,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.8626003,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010576.JPEG,n02480495,365,374,0.3231332,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.9306572,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.9041738,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012167.JPEG,n02480495,365,365,0.95437264,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012782.JPEG,n02480495,365,379,0.35929435,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015704.JPEG,n02480495,365,7,0.41987756,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.9239264,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.88984984,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.49029928,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016559.JPEG,n02480495,365,374,0.6298502,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017493.JPEG,n02480495,365,214,0.2766742,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019448.JPEG,n02480495,365,379,0.5029478,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020171.JPEG,n02480495,365,372,0.25288904,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.98091274,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021352.JPEG,n02480495,365,352,0.07591481,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022223.JPEG,n02480495,365,213,0.22560203,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023426.JPEG,n02480495,365,274,0.26360053,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.55916923,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.7005479,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026499.JPEG,n02480495,365,378,0.29009786,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.9255224,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028784.JPEG,n02480495,365,381,0.49092314,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031083.JPEG,n02480495,365,283,0.31018516,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.935742,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032080.JPEG,n02480495,365,380,0.37581038,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.28326687,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.95390564,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.7297277,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035901.JPEG,n02480495,365,165,0.18408087,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.9970763,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037228.JPEG,n02480495,365,213,0.3053736,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.8641971,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.99641234,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.915464,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.95707226,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.9199454,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.74452394,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.9866832,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049124.JPEG,n02480495,365,277,0.23414344,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049377.JPEG,n02480495,365,214,0.19461079,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.41935617,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000242.JPEG,n02480855,366,358,0.26406178,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002530.JPEG,n02480855,366,367,0.47680882,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004173.JPEG,n02480855,366,369,0.41848066,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004272.JPEG,n02480855,366,370,0.34210107,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005565.JPEG,n02480855,366,374,0.4183934,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005826.JPEG,n02480855,366,379,0.26367155,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.5834665,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.9903689,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.4996223,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006775.JPEG,n02480855,366,374,0.8167243,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007588.JPEG,n02480855,366,374,0.36333737,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.9773497,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.9658657,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011482.JPEG,n02480855,366,374,0.7217983,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012496.JPEG,n02480855,366,372,0.16833621,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.42877153,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015064.JPEG,n02480855,366,160,0.27727526,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015909.JPEG,n02480855,366,367,0.2771437,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015928.JPEG,n02480855,366,356,0.16151297,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.31469312,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017200.JPEG,n02480855,366,214,0.4499637,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020000.JPEG,n02480855,366,371,0.6892747,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021361.JPEG,n02480855,366,369,0.27334693,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.9510141,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022791.JPEG,n02480855,366,379,0.1672119,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023514.JPEG,n02480855,366,374,0.34600466,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.7259253,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028049.JPEG,n02480855,366,374,0.5533854,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028177.JPEG,n02480855,366,176,0.27819407,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028296.JPEG,n02480855,366,334,0.33428875,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030729.JPEG,n02480855,366,375,0.21213906,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032006.JPEG,n02480855,366,379,0.23893325,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032223.JPEG,n02480855,366,374,0.666329,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032655.JPEG,n02480855,366,369,0.35724437,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.70092577,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035543.JPEG,n02480855,366,518,0.03389742,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038024.JPEG,n02480855,366,372,0.38037372,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040008.JPEG,n02480855,366,379,0.4862303,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040216.JPEG,n02480855,366,356,0.27567422,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.34014404,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041155.JPEG,n02480855,366,261,0.28115964,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041607.JPEG,n02480855,366,252,0.5343593,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042024.JPEG,n02480855,366,368,0.6818338,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042046.JPEG,n02480855,366,198,0.108660005,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042839.JPEG,n02480855,366,361,0.3310528,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044145.JPEG,n02480855,366,372,0.5540925,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.7657561,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047603.JPEG,n02480855,366,365,0.5637527,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.23858514,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.8906961,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000788.JPEG,n02481823,367,365,0.8014172,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000870.JPEG,n02481823,367,367,0.1838221,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000974.JPEG,n02481823,367,369,0.3581212,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001546.JPEG,n02481823,367,361,0.26651585,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.5193878,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007619.JPEG,n02481823,367,369,0.80391973,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.9728852,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008256.JPEG,n02481823,367,205,0.35963202,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.84735376,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.82234716,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008889.JPEG,n02481823,367,372,0.33621037,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011245.JPEG,n02481823,367,367,0.19253863,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012253.JPEG,n02481823,367,255,0.11949106,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.52651995,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.98964953,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.77474433,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015432.JPEG,n02481823,367,904,0.25632685,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019335.JPEG,n02481823,367,177,0.5017599,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.17487356,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.234649,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022194.JPEG,n02481823,367,369,0.37400126,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.19969521,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.83610135,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024840.JPEG,n02481823,367,369,0.21441786,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024921.JPEG,n02481823,367,177,0.3242083,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.50575924,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028562.JPEG,n02481823,367,235,0.14102103,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.8762577,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030426.JPEG,n02481823,367,358,0.28101248,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.24181384,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.46555406,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.53148097,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.3874691,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.5894973,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037790.JPEG,n02481823,367,372,0.7839996,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.97967213,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038816.JPEG,n02481823,367,378,0.44043732,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038902.JPEG,n02481823,367,369,0.068734355,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039545.JPEG,n02481823,367,371,0.32065672,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042086.JPEG,n02481823,367,297,0.5505702,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042946.JPEG,n02481823,367,372,0.46782732,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044781.JPEG,n02481823,367,366,0.6590514,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045826.JPEG,n02481823,367,244,0.14455628,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046456.JPEG,n02481823,367,205,0.18973154,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046703.JPEG,n02481823,367,283,0.75192946,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046741.JPEG,n02481823,367,372,0.37466022,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048741.JPEG,n02481823,367,381,0.30895305,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049902.JPEG,n02481823,367,969,0.07198139,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049985.JPEG,n02481823,367,374,0.32147962,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003388.JPEG,n02483362,368,373,0.27793497,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.99929225,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.8177936,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004753.JPEG,n02483362,368,274,0.12956151,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006256.JPEG,n02483362,368,380,0.34595013,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.40481317,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.6911047,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.9893618,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.5203265,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009519.JPEG,n02483362,368,369,0.4779336,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.97747076,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.95953554,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.93109745,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.87288237,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011523.JPEG,n02483362,368,387,0.30664763,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.99402064,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.76861763,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017266.JPEG,n02483362,368,371,0.3436608,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018962.JPEG,n02483362,368,373,0.19609438,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020301.JPEG,n02483362,368,374,0.38917032,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.5536865,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.88055146,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.3566269,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.5706114,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.4848053,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026222.JPEG,n02483362,368,375,0.23870747,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027489.JPEG,n02483362,368,374,0.3798539,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.54247135,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.92728275,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.99911326,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029738.JPEG,n02483362,368,274,0.29298684,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.9449917,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.23206078,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033513.JPEG,n02483362,368,332,0.25212306,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.7644248,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.9358711,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.99917406,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.64987457,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.87352705,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038037.JPEG,n02483362,368,205,0.089513585,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040852.JPEG,n02483362,368,374,0.48433122,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.8131055,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.6508784,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.62275463,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.8969083,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046486.JPEG,n02483362,368,262,0.13522527,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046590.JPEG,n02483362,368,374,0.4857429,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.7048467,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048939.JPEG,n02483362,368,983,0.24362254,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.99931026,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000087.JPEG,n02483708,369,379,0.25679362,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.89762986,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002367.JPEG,n02483708,369,381,0.7479007,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002857.JPEG,n02483708,369,375,0.17014891,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003170.JPEG,n02483708,369,368,0.4668787,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003337.JPEG,n02483708,369,370,0.5546537,0,imagenet_c,zoom_blur,1,none
