model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038348.JPEG,n03041632,499,895,0.053817187,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038966.JPEG,n03041632,499,814,0.04726341,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039665.JPEG,n03041632,499,384,0.052608892,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039826.JPEG,n03041632,499,701,0.050614543,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040170.JPEG,n03041632,499,384,0.040429827,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041660.JPEG,n03041632,499,885,0.44931948,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045197.JPEG,n03041632,499,539,0.019946508,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046361.JPEG,n03041632,499,646,0.31956175,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048029.JPEG,n03041632,499,885,0.038426008,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048820.JPEG,n03041632,499,641,0.038402516,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048891.JPEG,n03041632,499,741,0.04668983,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001426.JPEG,n03042490,500,701,0.13181278,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002025.JPEG,n03042490,500,974,0.1370247,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003894.JPEG,n03042490,500,885,0.100304194,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004725.JPEG,n03042490,500,885,0.11879025,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006131.JPEG,n03042490,500,701,0.15429156,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006278.JPEG,n03042490,500,289,0.12759854,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007105.JPEG,n03042490,500,974,0.25105712,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008040.JPEG,n03042490,500,974,0.15249805,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008742.JPEG,n03042490,500,974,0.046952758,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009117.JPEG,n03042490,500,974,0.22816062,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009357.JPEG,n03042490,500,895,0.11556036,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010068.JPEG,n03042490,500,974,0.036308993,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010674.JPEG,n03042490,500,701,0.1517448,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011314.JPEG,n03042490,500,701,0.2152992,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013091.JPEG,n03042490,500,895,0.10069101,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014207.JPEG,n03042490,500,405,0.024002967,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015479.JPEG,n03042490,500,885,0.09822719,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015976.JPEG,n03042490,500,895,0.11623235,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016501.JPEG,n03042490,500,417,0.026808036,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017203.JPEG,n03042490,500,820,0.09675155,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018709.JPEG,n03042490,500,911,0.08227033,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019419.JPEG,n03042490,500,289,0.41444683,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019794.JPEG,n03042490,500,980,0.04100976,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020835.JPEG,n03042490,500,657,0.13044105,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021204.JPEG,n03042490,500,895,0.073775925,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021502.JPEG,n03042490,500,973,0.15212308,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021936.JPEG,n03042490,500,417,0.0933296,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024532.JPEG,n03042490,500,974,0.06957579,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025402.JPEG,n03042490,500,885,0.056385238,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025975.JPEG,n03042490,500,9,0.053443465,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027258.JPEG,n03042490,500,908,0.1331124,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028324.JPEG,n03042490,500,885,0.20943144,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029218.JPEG,n03042490,500,908,0.16066629,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029342.JPEG,n03042490,500,701,0.10501201,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030838.JPEG,n03042490,500,417,0.036438145,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031528.JPEG,n03042490,500,895,0.13507383,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032153.JPEG,n03042490,500,701,0.46948975,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032610.JPEG,n03042490,500,974,0.19896612,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033943.JPEG,n03042490,500,974,0.05035598,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033959.JPEG,n03042490,500,895,0.1594295,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034089.JPEG,n03042490,500,820,0.106602386,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037165.JPEG,n03042490,500,885,0.34577188,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037549.JPEG,n03042490,500,188,0.0627261,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039914.JPEG,n03042490,500,885,0.31585535,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042179.JPEG,n03042490,500,974,0.08323588,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043697.JPEG,n03042490,500,895,0.36769027,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044016.JPEG,n03042490,500,289,0.12535681,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046100.JPEG,n03042490,500,980,0.067091726,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047100.JPEG,n03042490,500,657,0.08971938,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048065.JPEG,n03042490,500,974,0.1205901,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000750.JPEG,n03045698,501,645,0.1026054,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.11981632,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003717.JPEG,n03045698,501,701,0.11015023,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004414.JPEG,n03045698,501,850,0.055644996,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004796.JPEG,n03045698,501,552,0.2142333,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008369.JPEG,n03045698,501,974,0.5093212,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008841.JPEG,n03045698,501,885,0.3971347,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008980.JPEG,n03045698,501,188,0.062169094,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010803.JPEG,n03045698,501,908,0.05456761,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013709.JPEG,n03045698,501,820,0.15547468,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016939.JPEG,n03045698,501,701,0.19877057,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018391.JPEG,n03045698,501,361,0.09912287,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019188.JPEG,n03045698,501,221,0.09216172,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019992.JPEG,n03045698,501,384,0.04405618,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021420.JPEG,n03045698,501,371,0.0283706,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021996.JPEG,n03045698,501,188,0.064480595,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022368.JPEG,n03045698,501,741,0.10272397,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.067278706,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023868.JPEG,n03045698,501,701,0.036906194,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024111.JPEG,n03045698,501,701,0.20749767,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025105.JPEG,n03045698,501,911,0.15541402,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025751.JPEG,n03045698,501,885,0.045162115,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026169.JPEG,n03045698,501,980,0.060549296,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.105568975,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026552.JPEG,n03045698,501,361,0.03788988,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027135.JPEG,n03045698,501,188,0.0788624,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029544.JPEG,n03045698,501,568,0.21764919,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030421.JPEG,n03045698,501,657,0.047981475,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031496.JPEG,n03045698,501,552,0.048681658,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032024.JPEG,n03045698,501,701,0.268221,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033789.JPEG,n03045698,501,281,0.06654582,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033914.JPEG,n03045698,501,188,0.11740829,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036947.JPEG,n03045698,501,701,0.13517119,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037398.JPEG,n03045698,501,496,0.09032711,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037760.JPEG,n03045698,501,973,0.05353191,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038472.JPEG,n03045698,501,248,0.032116726,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038702.JPEG,n03045698,501,552,0.14642286,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040125.JPEG,n03045698,501,267,0.10427625,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040370.JPEG,n03045698,501,701,0.07218267,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041131.JPEG,n03045698,501,895,0.138549,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041268.JPEG,n03045698,501,895,0.04811366,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041598.JPEG,n03045698,501,643,0.056447256,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042333.JPEG,n03045698,501,361,0.07558137,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042817.JPEG,n03045698,501,552,0.11177801,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043446.JPEG,n03045698,501,701,0.07165628,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044669.JPEG,n03045698,501,895,0.064074725,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045119.JPEG,n03045698,501,552,0.21120727,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045792.JPEG,n03045698,501,405,0.06697558,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046955.JPEG,n03045698,501,384,0.46164212,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049579.JPEG,n03045698,501,239,0.03342236,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.09421209,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001930.JPEG,n03047690,502,954,0.04460901,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002040.JPEG,n03047690,502,885,0.08380536,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003249.JPEG,n03047690,502,229,0.08150723,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004108.JPEG,n03047690,502,188,0.114480264,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005218.JPEG,n03047690,502,927,0.36129203,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005595.JPEG,n03047690,502,188,0.24471846,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005793.JPEG,n03047690,502,908,0.1405824,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006616.JPEG,n03047690,502,658,0.1796191,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006708.JPEG,n03047690,502,911,0.2578831,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008871.JPEG,n03047690,502,658,0.072517715,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.13879538,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011941.JPEG,n03047690,502,895,0.12331714,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.1849823,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014333.JPEG,n03047690,502,188,0.14379321,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014595.JPEG,n03047690,502,911,0.06314004,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015235.JPEG,n03047690,502,895,0.05027237,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015276.JPEG,n03047690,502,885,0.12177565,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015826.JPEG,n03047690,502,885,0.08522613,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016956.JPEG,n03047690,502,259,0.026596341,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018406.JPEG,n03047690,502,885,0.06085917,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018631.JPEG,n03047690,502,911,0.044789456,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019530.JPEG,n03047690,502,361,0.12668814,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021516.JPEG,n03047690,502,885,0.24011408,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023903.JPEG,n03047690,502,111,0.077866755,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024814.JPEG,n03047690,502,657,0.11721469,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024913.JPEG,n03047690,502,361,0.063832924,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025530.JPEG,n03047690,502,911,0.06705426,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026701.JPEG,n03047690,502,641,0.040146,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.08997078,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027943.JPEG,n03047690,502,885,0.40856302,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029828.JPEG,n03047690,502,111,0.21232694,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030064.JPEG,n03047690,502,911,0.6580054,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.093782805,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034758.JPEG,n03047690,502,911,0.3788463,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035313.JPEG,n03047690,502,191,0.11175697,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035660.JPEG,n03047690,502,814,0.13773817,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037434.JPEG,n03047690,502,223,0.01985024,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038410.JPEG,n03047690,502,911,0.084157765,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039640.JPEG,n03047690,502,384,0.036850195,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040110.JPEG,n03047690,502,885,0.044514984,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040449.JPEG,n03047690,502,361,0.055013426,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040643.JPEG,n03047690,502,10,0.14111948,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041038.JPEG,n03047690,502,502,0.21507628,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042925.JPEG,n03047690,502,584,0.2544438,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043423.JPEG,n03047690,502,384,0.099504836,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044185.JPEG,n03047690,502,824,0.037361417,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045240.JPEG,n03047690,502,191,0.13029245,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048597.JPEG,n03047690,502,10,0.2591168,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049835.JPEG,n03047690,502,741,0.3072982,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000344.JPEG,n03062245,503,974,0.14177105,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001471.JPEG,n03062245,503,974,0.09381662,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002666.JPEG,n03062245,503,384,0.13982554,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002826.JPEG,n03062245,503,895,0.026082698,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003439.JPEG,n03062245,503,980,0.1278588,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003798.JPEG,n03062245,503,908,0.24544339,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004420.JPEG,n03062245,503,895,0.044737592,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004624.JPEG,n03062245,503,741,0.017904019,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005812.JPEG,n03062245,503,974,0.09081074,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008076.JPEG,n03062245,503,126,0.050224274,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.37765065,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011794.JPEG,n03062245,503,701,0.06112348,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012643.JPEG,n03062245,503,974,0.08139507,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013685.JPEG,n03062245,503,885,0.042789645,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015747.JPEG,n03062245,503,496,0.22669293,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017110.JPEG,n03062245,503,741,0.07936135,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017747.JPEG,n03062245,503,744,0.10192289,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019181.JPEG,n03062245,503,783,0.032032326,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019832.JPEG,n03062245,503,794,0.08413689,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020527.JPEG,n03062245,503,439,0.0949317,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021859.JPEG,n03062245,503,885,0.19142975,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023065.JPEG,n03062245,503,908,0.15728922,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023147.JPEG,n03062245,503,126,0.07909476,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023646.JPEG,n03062245,503,908,0.05900479,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023854.JPEG,n03062245,503,911,0.21906544,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028278.JPEG,n03062245,503,794,0.046772067,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.11301023,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031300.JPEG,n03062245,503,188,0.024821514,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031619.JPEG,n03062245,503,895,0.09746858,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032428.JPEG,n03062245,503,126,0.07820342,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034375.JPEG,n03062245,503,934,0.031778872,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035444.JPEG,n03062245,503,701,0.12891729,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036404.JPEG,n03062245,503,908,0.09035542,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037835.JPEG,n03062245,503,908,0.10170507,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038313.JPEG,n03062245,503,974,0.5537757,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038514.JPEG,n03062245,503,908,0.3730293,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038521.JPEG,n03062245,503,974,0.06663082,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.05442136,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040906.JPEG,n03062245,503,26,0.04418037,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041455.JPEG,n03062245,503,973,0.041167017,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041567.JPEG,n03062245,503,641,0.058422796,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042306.JPEG,n03062245,503,744,0.10864853,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042505.JPEG,n03062245,503,974,0.17609231,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042527.JPEG,n03062245,503,895,0.0676849,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042769.JPEG,n03062245,503,657,0.12637657,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042799.JPEG,n03062245,503,188,0.24245502,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043539.JPEG,n03062245,503,883,0.2295175,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045285.JPEG,n03062245,503,895,0.19538604,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.40637788,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048215.JPEG,n03062245,503,958,0.1710076,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000164.JPEG,n03063599,504,417,0.07075368,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001588.JPEG,n03063599,504,496,0.21134418,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002430.JPEG,n03063599,504,852,0.0656308,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003131.JPEG,n03063599,504,720,0.061347917,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009084.JPEG,n03063599,504,441,0.032536514,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009538.JPEG,n03063599,504,496,0.11135013,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010360.JPEG,n03063599,504,188,0.1750487,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010622.JPEG,n03063599,504,787,0.02555016,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010857.JPEG,n03063599,504,701,0.21200944,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013606.JPEG,n03063599,504,855,0.12809682,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016576.JPEG,n03063599,504,974,0.02524158,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017456.JPEG,n03063599,504,974,0.08967343,0,imagenet_c,glass_blur,4,none
