model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00009074.JPEG,n03065424,506,616,0.18740514,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010428.JPEG,n03065424,506,823,0.15553263,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010445.JPEG,n03065424,506,117,0.3568671,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011118.JPEG,n03065424,506,695,0.060011815,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011283.JPEG,n03065424,506,447,0.12772414,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013021.JPEG,n03065424,506,506,0.20032428,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014337.JPEG,n03065424,506,633,0.55428165,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015792.JPEG,n03065424,506,314,0.37370428,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018150.JPEG,n03065424,506,494,0.35083437,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020012.JPEG,n03065424,506,674,0.052122016,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.7216363,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.19843526,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025594.JPEG,n03065424,506,878,0.17202102,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028151.JPEG,n03065424,506,507,0.53059137,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.9704109,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028717.JPEG,n03065424,506,507,0.50929755,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029746.JPEG,n03065424,506,117,0.43610573,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029883.JPEG,n03065424,506,506,0.91100514,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033456.JPEG,n03065424,506,491,0.29536542,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033971.JPEG,n03065424,506,720,0.052264594,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036319.JPEG,n03065424,506,818,0.26538822,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038925.JPEG,n03065424,506,507,0.20216063,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039625.JPEG,n03065424,506,489,0.5520967,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.5938119,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039773.JPEG,n03065424,506,783,0.14842288,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040737.JPEG,n03065424,506,787,0.18109725,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040791.JPEG,n03065424,506,823,0.17945303,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.6537161,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.417098,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.63922,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047628.JPEG,n03065424,506,507,0.27534172,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.44929302,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049057.JPEG,n03065424,506,506,0.33577237,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049276.JPEG,n03065424,506,608,0.44161242,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.88048273,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005411.JPEG,n03075370,507,633,0.27726737,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.8490181,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.7677307,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006660.JPEG,n03075370,507,573,0.5636434,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007079.JPEG,n03075370,507,856,0.19780724,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007745.JPEG,n03075370,507,507,0.4127788,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007817.JPEG,n03075370,507,508,0.24406217,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007910.JPEG,n03075370,507,475,0.054073144,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009018.JPEG,n03075370,507,488,0.19635852,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009358.JPEG,n03075370,507,489,0.6717885,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.9898135,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013488.JPEG,n03075370,507,507,0.5563164,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014463.JPEG,n03075370,507,783,0.27116764,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.4294146,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015852.JPEG,n03075370,507,507,0.13105954,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.7749596,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017150.JPEG,n03075370,507,878,0.23699293,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017880.JPEG,n03075370,507,482,0.11332698,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.9321759,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.7373434,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020729.JPEG,n03075370,507,995,0.04921893,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.21167514,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.9056619,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.21335712,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.4384167,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023151.JPEG,n03075370,507,26,0.12569414,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023985.JPEG,n03075370,507,419,0.24804454,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.1919082,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025792.JPEG,n03075370,507,712,0.1614036,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.7011197,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.7486057,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031209.JPEG,n03075370,507,550,0.6549295,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.9662317,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.82441986,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032920.JPEG,n03075370,507,632,0.32601148,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035145.JPEG,n03075370,507,488,0.07623741,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.52932626,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036697.JPEG,n03075370,507,587,0.17700048,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036914.JPEG,n03075370,507,695,0.8198821,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.312913,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038524.JPEG,n03075370,507,491,0.5259854,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.18679932,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041941.JPEG,n03075370,507,860,0.06452303,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.3825589,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.9942101,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046514.JPEG,n03075370,507,34,0.0954597,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047032.JPEG,n03075370,507,593,0.16264999,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.57916856,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.95896655,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000321.JPEG,n03085013,508,508,0.59667975,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000904.JPEG,n03085013,508,781,0.14547943,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001071.JPEG,n03085013,508,604,0.2008522,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001089.JPEG,n03085013,508,836,0.12403352,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001687.JPEG,n03085013,508,782,0.16542886,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002499.JPEG,n03085013,508,810,0.20564517,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002755.JPEG,n03085013,508,438,0.057416428,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.9294563,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006513.JPEG,n03085013,508,798,0.14147961,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.76933664,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.08440572,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.14808056,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012334.JPEG,n03085013,508,561,0.035774145,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012432.JPEG,n03085013,508,810,0.49206507,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012808.JPEG,n03085013,508,878,0.52953386,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.5288998,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015382.JPEG,n03085013,508,891,0.20801331,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.45918912,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018863.JPEG,n03085013,508,507,0.816987,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.7141358,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020235.JPEG,n03085013,508,810,0.57465845,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021913.JPEG,n03085013,508,918,0.68279773,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023014.JPEG,n03085013,508,810,0.45195818,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025409.JPEG,n03085013,508,593,0.095133595,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026405.JPEG,n03085013,508,891,0.0418441,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.6529437,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027154.JPEG,n03085013,508,810,0.5191585,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.93922836,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.47135544,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029239.JPEG,n03085013,508,782,0.079177335,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030993.JPEG,n03085013,508,677,0.06218516,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032810.JPEG,n03085013,508,761,0.20505407,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032961.JPEG,n03085013,508,530,0.04034014,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033563.JPEG,n03085013,508,413,0.04153006,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.47167385,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.5285674,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035954.JPEG,n03085013,508,633,0.11404027,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038711.JPEG,n03085013,508,508,0.3406883,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.59979737,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041299.JPEG,n03085013,508,507,0.30202052,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041349.JPEG,n03085013,508,891,0.09394699,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042686.JPEG,n03085013,508,891,0.56007415,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042867.JPEG,n03085013,508,468,0.13446057,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044090.JPEG,n03085013,508,767,0.10538623,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.5124879,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.633685,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046306.JPEG,n03085013,508,810,0.4856942,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.6630961,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048307.JPEG,n03085013,508,592,0.030736892,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049596.JPEG,n03085013,508,784,0.05866599,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001190.JPEG,n03089624,509,602,0.36935937,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.37082386,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002618.JPEG,n03089624,509,509,0.55558825,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005202.JPEG,n03089624,509,699,0.11032382,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005760.JPEG,n03089624,509,509,0.52507406,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.3191847,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.44989225,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.28763032,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008096.JPEG,n03089624,509,860,0.71557117,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008801.JPEG,n03089624,509,860,0.49090517,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008916.JPEG,n03089624,509,741,0.1204962,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010089.JPEG,n03089624,509,509,0.13438697,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.41307914,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015495.JPEG,n03089624,509,738,0.05590639,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015647.JPEG,n03089624,509,800,0.24633811,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017576.JPEG,n03089624,509,926,0.05569979,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018244.JPEG,n03089624,509,509,0.12904425,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020522.JPEG,n03089624,509,345,0.07511376,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021637.JPEG,n03089624,509,398,0.090578906,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022098.JPEG,n03089624,509,860,0.48948392,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024403.JPEG,n03089624,509,860,0.2740497,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025257.JPEG,n03089624,509,723,0.14261378,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025322.JPEG,n03089624,509,481,0.3321195,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026113.JPEG,n03089624,509,865,0.29417762,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.2927872,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027919.JPEG,n03089624,509,860,0.26013428,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.21954872,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028243.JPEG,n03089624,509,560,0.12287553,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028279.JPEG,n03089624,509,695,0.0943641,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032233.JPEG,n03089624,509,981,0.11231511,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032506.JPEG,n03089624,509,508,0.12066756,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.7418317,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.69493175,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036006.JPEG,n03089624,509,398,0.188667,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.09691155,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037663.JPEG,n03089624,509,800,0.23498781,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038334.JPEG,n03089624,509,741,0.71285045,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038564.JPEG,n03089624,509,709,0.1832616,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.14610726,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039840.JPEG,n03089624,509,865,0.27358916,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040893.JPEG,n03089624,509,509,0.38884115,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.64554507,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041572.JPEG,n03089624,509,398,0.12751861,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041701.JPEG,n03089624,509,865,0.2933885,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042237.JPEG,n03089624,509,800,0.11854954,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046464.JPEG,n03089624,509,860,0.2124681,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046798.JPEG,n03089624,509,509,0.883359,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048886.JPEG,n03089624,509,509,0.44089663,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049482.JPEG,n03089624,509,860,0.17089397,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049633.JPEG,n03089624,509,509,0.26104808,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.20899995,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.5715252,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002748.JPEG,n03095699,510,147,0.0745514,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003055.JPEG,n03095699,510,833,0.11473238,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003200.JPEG,n03095699,510,975,0.101257354,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.59657776,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.22758682,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005912.JPEG,n03095699,510,695,0.06056381,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006254.JPEG,n03095699,510,510,0.116630815,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007161.JPEG,n03095699,510,148,0.06115528,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009069.JPEG,n03095699,510,975,0.16249123,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010195.JPEG,n03095699,510,510,0.16521026,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010325.JPEG,n03095699,510,912,0.085440636,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.8409937,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012534.JPEG,n03095699,510,821,0.041894745,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.3035923,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.5032196,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.91061676,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016094.JPEG,n03095699,510,807,0.11173484,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017812.JPEG,n03095699,510,644,0.28079587,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018818.JPEG,n03095699,510,976,0.21383728,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.44101286,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.546572,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020939.JPEG,n03095699,510,147,0.117005825,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.12561584,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.9869071,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.055933587,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.83115107,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024089.JPEG,n03095699,510,540,0.10351023,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025201.JPEG,n03095699,510,455,0.100863196,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.97962385,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.70304334,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.49363685,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.45935455,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.7858433,1,imagenet_c,defocus_blur,3,none
