model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00023200.JPEG,n02999410,488,73,0.20439115,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023467.JPEG,n02999410,488,600,0.5858559,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024021.JPEG,n02999410,488,488,0.72026587,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.60186017,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025216.JPEG,n02999410,488,160,0.6107018,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.8800953,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.7620132,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030965.JPEG,n02999410,488,84,0.16067518,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032688.JPEG,n02999410,488,111,0.30052906,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032707.JPEG,n02999410,488,488,0.9460248,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032940.JPEG,n02999410,488,743,0.5509504,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.91062784,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.97888595,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035721.JPEG,n02999410,488,19,0.12794627,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.71489626,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042658.JPEG,n02999410,488,293,0.19722141,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.9211085,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044843.JPEG,n02999410,488,380,0.23580791,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046589.JPEG,n02999410,488,616,0.72162217,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047035.JPEG,n02999410,488,0,0.09526393,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047530.JPEG,n02999410,488,674,0.19692607,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.6461975,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.99969554,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002617.JPEG,n03000134,489,381,0.4169035,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005264.JPEG,n03000134,489,762,0.19108616,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006620.JPEG,n03000134,489,309,0.26478025,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.9130575,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007827.JPEG,n03000134,489,912,0.55770046,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007982.JPEG,n03000134,489,506,0.2621476,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008513.JPEG,n03000134,489,912,0.79031336,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008927.JPEG,n03000134,489,489,0.17671463,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009432.JPEG,n03000134,489,695,0.4997006,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010799.JPEG,n03000134,489,828,0.6801136,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010835.JPEG,n03000134,489,912,0.51755315,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011424.JPEG,n03000134,489,674,0.15619303,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.8280088,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014205.JPEG,n03000134,489,660,0.35550144,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014448.JPEG,n03000134,489,489,0.18890215,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015467.JPEG,n03000134,489,912,0.4581937,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015687.JPEG,n03000134,489,287,0.18986727,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.8800613,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022377.JPEG,n03000134,489,828,0.88271767,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023377.JPEG,n03000134,489,743,0.8649552,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023998.JPEG,n03000134,489,489,0.20585941,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024210.JPEG,n03000134,489,334,0.06091676,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024833.JPEG,n03000134,489,803,0.14748289,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025766.JPEG,n03000134,489,616,0.6797034,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025836.JPEG,n03000134,489,357,0.39855722,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.99071735,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.99807477,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026866.JPEG,n03000134,489,807,0.30669382,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027786.JPEG,n03000134,489,449,0.10682896,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030386.JPEG,n03000134,489,73,0.17672713,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.52924687,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033887.JPEG,n03000134,489,749,0.33116087,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.99988484,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034897.JPEG,n03000134,489,424,0.091590114,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036941.JPEG,n03000134,489,729,0.12526311,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037614.JPEG,n03000134,489,752,0.38372517,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038535.JPEG,n03000134,489,612,0.24812095,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038990.JPEG,n03000134,489,904,0.1484346,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.9464694,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041208.JPEG,n03000134,489,743,0.26772374,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.9377918,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043280.JPEG,n03000134,489,912,0.24529411,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045378.JPEG,n03000134,489,334,0.30392876,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046648.JPEG,n03000134,489,645,0.35559797,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.9984106,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.95871043,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048047.JPEG,n03000134,489,334,0.26418483,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048435.JPEG,n03000134,489,517,0.55528736,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048776.JPEG,n03000134,489,858,0.5361659,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002280.JPEG,n03000247,490,8,0.15599678,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002834.JPEG,n03000247,490,679,0.6467429,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004637.JPEG,n03000247,490,69,0.21785828,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005656.JPEG,n03000247,490,107,0.40494797,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006270.JPEG,n03000247,490,855,0.84455085,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006879.JPEG,n03000247,490,334,0.92697376,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007799.JPEG,n03000247,490,111,0.7986745,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.7849332,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.8471623,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.5467347,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.86100376,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012850.JPEG,n03000247,490,488,0.5196525,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015584.JPEG,n03000247,490,12,0.18451746,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.8398947,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.9955935,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016222.JPEG,n03000247,490,111,0.32186696,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.8772415,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018985.JPEG,n03000247,490,777,0.15685782,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020322.JPEG,n03000247,490,638,0.28730917,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022809.JPEG,n03000247,490,903,0.5920862,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023046.JPEG,n03000247,490,456,0.109540924,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.9025278,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024156.JPEG,n03000247,490,855,0.35617092,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024215.JPEG,n03000247,490,334,0.08025899,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024629.JPEG,n03000247,490,334,0.23942846,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.98563206,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027729.JPEG,n03000247,490,828,0.38466588,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028838.JPEG,n03000247,490,556,0.27041125,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.93014383,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029688.JPEG,n03000247,490,882,0.21662293,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030114.JPEG,n03000247,490,439,0.4796209,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.971703,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033473.JPEG,n03000247,490,596,0.16530102,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033694.JPEG,n03000247,490,932,0.14861414,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034265.JPEG,n03000247,490,584,0.19699632,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034857.JPEG,n03000247,490,855,0.068302944,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.16896246,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.9392105,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040516.JPEG,n03000247,490,524,0.091869116,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.99675167,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.50293505,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044329.JPEG,n03000247,490,451,0.32749963,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044579.JPEG,n03000247,490,363,0.061776884,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.9045402,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045849.JPEG,n03000247,490,370,0.42343175,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.80925554,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047839.JPEG,n03000247,490,506,0.6763719,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048514.JPEG,n03000247,490,911,0.18564627,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.9960461,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.60470253,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.9999863,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004034.JPEG,n03000684,491,674,0.14243372,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004262.JPEG,n03000684,491,880,0.30192927,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.9999988,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.15463139,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006578.JPEG,n03000684,491,803,0.12279325,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.42708078,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.9993923,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.99773115,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009206.JPEG,n03000684,491,634,0.8485767,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011170.JPEG,n03000684,491,98,0.9625427,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.47132567,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017719.JPEG,n03000684,491,621,0.3933061,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.43717554,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019137.JPEG,n03000684,491,491,0.9640487,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.61961216,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023477.JPEG,n03000684,491,9,0.09250335,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.5183396,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.9999999,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.94081104,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.99712163,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.9575694,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026061.JPEG,n03000684,491,491,0.13630301,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.177743,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026879.JPEG,n03000684,491,917,0.13751704,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026946.JPEG,n03000684,491,491,0.5761542,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.9948013,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.7203759,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.99996984,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.9637584,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029918.JPEG,n03000684,491,491,0.05948376,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031413.JPEG,n03000684,491,710,0.21140888,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.5520339,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.85543305,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.98955125,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036092.JPEG,n03000684,491,830,0.19393113,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.9908993,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041057.JPEG,n03000684,491,803,0.40031633,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.9138211,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.56802547,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.99785006,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.9870281,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.99995553,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.99895406,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045940.JPEG,n03000684,491,740,0.58657706,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.99980384,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046764.JPEG,n03000684,491,491,0.29119122,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047060.JPEG,n03000684,491,634,0.4759004,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048335.JPEG,n03000684,491,634,0.6740616,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.9999124,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001168.JPEG,n03014705,492,642,0.90784466,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001552.JPEG,n03014705,492,492,0.74589777,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001810.JPEG,n03014705,492,551,0.19276606,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002535.JPEG,n03014705,492,881,0.18336311,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003062.JPEG,n03014705,492,553,0.81845397,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003093.JPEG,n03014705,492,81,0.34264123,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003447.JPEG,n03014705,492,334,0.1251528,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003911.JPEG,n03014705,492,674,0.81625694,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.25570732,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008418.JPEG,n03014705,492,655,0.09230017,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009540.JPEG,n03014705,492,674,0.15579,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009792.JPEG,n03014705,492,556,0.10089995,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.95318204,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012144.JPEG,n03014705,492,674,0.14355968,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013294.JPEG,n03014705,492,492,0.29786655,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.8550224,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015892.JPEG,n03014705,492,516,0.39236072,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016750.JPEG,n03014705,492,541,0.7089221,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017258.JPEG,n03014705,492,674,0.30947295,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017308.JPEG,n03014705,492,549,0.27858457,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018061.JPEG,n03014705,492,519,0.12896521,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018166.JPEG,n03014705,492,519,0.43039307,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.99475443,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.8313578,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020396.JPEG,n03014705,492,526,0.41231874,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.9778165,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021169.JPEG,n03014705,492,464,0.8545204,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.9633757,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024442.JPEG,n03014705,492,830,0.1660419,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029640.JPEG,n03014705,492,492,0.84463423,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.24316418,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032512.JPEG,n03014705,492,516,0.36313686,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034615.JPEG,n03014705,492,528,0.19898894,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037817.JPEG,n03014705,492,619,0.3848633,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037984.JPEG,n03014705,492,749,0.04240334,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038148.JPEG,n03014705,492,619,0.22954856,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038407.JPEG,n03014705,492,855,0.8104271,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038968.JPEG,n03014705,492,868,0.96218234,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041074.JPEG,n03014705,492,556,0.4214871,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041519.JPEG,n03014705,492,593,0.538232,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042636.JPEG,n03014705,492,150,0.16382205,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043327.JPEG,n03014705,492,283,0.0855577,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043523.JPEG,n03014705,492,835,0.23671715,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044628.JPEG,n03014705,492,283,0.07563068,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044754.JPEG,n03014705,492,196,0.46970877,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045992.JPEG,n03014705,492,558,0.7041305,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.7334493,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048599.JPEG,n03014705,492,492,0.7157069,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.40234008,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049689.JPEG,n03014705,492,493,0.24502015,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.3892059,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.78673255,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.9834373,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.7689327,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002913.JPEG,n03016953,493,548,0.5394906,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.8744386,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004641.JPEG,n03016953,493,553,0.34062308,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006766.JPEG,n03016953,493,905,0.6113628,0,imagenet_c,zoom_blur,1,none
