model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00044030.JPEG,n03297495,550,813,0.5535472,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046108.JPEG,n03297495,550,550,0.8763891,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.85761917,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.84705687,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.99105,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.8665361,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.90569544,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.9441717,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004160.JPEG,n03314780,551,551,0.77065426,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.7643881,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.9029025,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005269.JPEG,n03314780,551,551,0.515919,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.52136064,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.9470469,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009520.JPEG,n03314780,551,696,0.7418523,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.6824306,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.93374157,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015321.JPEG,n03314780,551,551,0.16374795,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.8116457,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.86883897,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017163.JPEG,n03314780,551,551,0.27887255,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.94348985,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.94457585,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.7775363,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.93690205,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.9145772,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025164.JPEG,n03314780,551,696,0.41529045,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.87204844,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028520.JPEG,n03314780,551,551,0.42879385,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.8718243,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029020.JPEG,n03314780,551,635,0.9011143,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030231.JPEG,n03314780,551,551,0.60647756,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.7530442,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.2510217,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.4171269,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033005.JPEG,n03314780,551,767,0.28962815,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033127.JPEG,n03314780,551,124,0.5278387,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.95701194,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.7699046,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034940.JPEG,n03314780,551,686,0.2867119,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.9211957,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.8680157,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.7068341,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.6071462,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042169.JPEG,n03314780,551,551,0.34878877,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042497.JPEG,n03314780,551,551,0.84525114,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.79855245,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.89842975,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043622.JPEG,n03314780,551,551,0.36434865,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.8462464,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.9136446,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047997.JPEG,n03314780,551,629,0.45241424,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.9081096,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001489.JPEG,n03325584,552,37,0.7230685,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002818.JPEG,n03325584,552,552,0.6928806,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.82532537,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007300.JPEG,n03325584,552,552,0.8980293,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007663.JPEG,n03325584,552,552,0.9420465,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007722.JPEG,n03325584,552,854,0.3038034,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007741.JPEG,n03325584,552,552,0.8157302,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007855.JPEG,n03325584,552,552,0.732895,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007857.JPEG,n03325584,552,552,0.7418123,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.8572193,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.8639668,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010429.JPEG,n03325584,552,552,0.71978295,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.8494365,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015351.JPEG,n03325584,552,552,0.8168786,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015998.JPEG,n03325584,552,552,0.83394825,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016174.JPEG,n03325584,552,921,0.17880094,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016632.JPEG,n03325584,552,552,0.8479656,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.8527736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017563.JPEG,n03325584,552,552,0.7692223,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018101.JPEG,n03325584,552,552,0.33319625,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020438.JPEG,n03325584,552,151,0.8983057,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022386.JPEG,n03325584,552,552,0.8337411,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.80088735,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.77250105,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026815.JPEG,n03325584,552,552,0.84149855,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.86095244,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.85315,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.83950925,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.8673218,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.7068629,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.85453755,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.86053544,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.8997365,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033608.JPEG,n03325584,552,552,0.77081674,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.9107017,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036306.JPEG,n03325584,552,552,0.8543509,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037618.JPEG,n03325584,552,552,0.7863886,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037917.JPEG,n03325584,552,552,0.5458634,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040522.JPEG,n03325584,552,850,0.28505442,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042499.JPEG,n03325584,552,552,0.9175232,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043859.JPEG,n03325584,552,552,0.83694035,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044622.JPEG,n03325584,552,552,0.86599416,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045448.JPEG,n03325584,552,552,0.8209364,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.8698972,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.77041984,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.89353484,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046949.JPEG,n03325584,552,552,0.5938286,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.84262025,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.81876767,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000132.JPEG,n03337140,553,553,0.76192695,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003864.JPEG,n03337140,553,553,0.5882441,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.9048119,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.7287283,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.8743609,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007025.JPEG,n03337140,553,553,0.72691715,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008305.JPEG,n03337140,553,553,0.7776647,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.9170766,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.8988697,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.82729113,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.9295806,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012512.JPEG,n03337140,553,553,0.83057696,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.7850207,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.9033523,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016423.JPEG,n03337140,553,553,0.44006506,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016690.JPEG,n03337140,553,553,0.74937546,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.81017953,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017828.JPEG,n03337140,553,553,0.8651445,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.8747749,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.88737005,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021258.JPEG,n03337140,553,553,0.8529121,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021909.JPEG,n03337140,553,553,0.81581736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022144.JPEG,n03337140,553,553,0.4321335,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023186.JPEG,n03337140,553,553,0.8157919,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.8829059,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.8245807,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028261.JPEG,n03337140,553,624,0.7867295,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.8928525,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.82809144,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.8647633,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031059.JPEG,n03337140,553,553,0.7784403,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032599.JPEG,n03337140,553,446,0.1537842,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.84713906,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.86824137,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.8153687,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.84756017,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036889.JPEG,n03337140,553,621,0.87620306,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039101.JPEG,n03337140,553,553,0.56231946,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040435.JPEG,n03337140,553,493,0.3475221,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.9298208,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.80150044,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.75762767,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.8668392,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.8480412,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.834324,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.8829383,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.8468936,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.8378023,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.8674662,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.8646145,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.91259146,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.8896319,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.88796216,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.8064667,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.83774084,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007731.JPEG,n03344393,554,554,0.7794814,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.83416504,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.7948589,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.83073217,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.91993856,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.88895804,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.76650864,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.7884241,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.84439576,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.8463949,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.7865684,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.7787584,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.8153886,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.9279399,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.8523741,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.89054966,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017413.JPEG,n03344393,554,421,0.31000397,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.8423296,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.7371403,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.8353169,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.8329106,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.85088515,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.7805691,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.8077046,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.8581482,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.71554923,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.9117282,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.83787745,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.86625713,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.8134182,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.7606578,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.86892104,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.8392161,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.86640334,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.921314,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.8944731,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.87493455,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.8360885,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.7539987,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8549032,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046357.JPEG,n03344393,554,554,0.6888584,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.8023491,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.7787211,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.87444377,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.79939395,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000764.JPEG,n03345487,555,555,0.6814298,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001491.JPEG,n03345487,555,555,0.40640542,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.8637066,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.9318961,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.77956045,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.6539798,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.8169257,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8034978,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.8656699,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.77015555,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.81277573,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.860339,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.83344555,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.8280207,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.84495115,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.852499,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.78783804,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.90395916,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.7572671,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.83518606,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.42019263,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.5101783,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.7504151,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.8766559,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025134.JPEG,n03345487,555,407,0.8606678,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.82544535,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.8104918,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028536.JPEG,n03345487,555,555,0.88435215,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.79792345,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.7756522,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.83368045,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032745.JPEG,n03345487,555,705,0.68787235,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.92366153,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034340.JPEG,n03345487,555,864,0.21380098,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.5049966,1,imagenet,none,0,none
