model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00027016.JPEG,n02443484,359,359,0.334132,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027914.JPEG,n02443484,359,209,0.047108512,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030982.JPEG,n02443484,359,362,0.111690894,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031517.JPEG,n02443484,359,357,0.124368005,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032457.JPEG,n02443484,359,362,0.18286131,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.3364134,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.4638759,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033474.JPEG,n02443484,359,360,0.076779544,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034590.JPEG,n02443484,359,356,0.10686029,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036425.JPEG,n02443484,359,980,0.013770735,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036439.JPEG,n02443484,359,359,0.032959558,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036771.JPEG,n02443484,359,356,0.0938932,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039109.JPEG,n02443484,359,362,0.74872106,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.19447938,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040766.JPEG,n02443484,359,78,0.14906986,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040895.JPEG,n02443484,359,381,0.034835175,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.24332915,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041260.JPEG,n02443484,359,106,0.2604066,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.27881506,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042850.JPEG,n02443484,359,565,0.35182008,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.23347382,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.2708986,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044484.JPEG,n02443484,359,652,0.029696092,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.17133243,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047022.JPEG,n02443484,359,237,0.027902175,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047800.JPEG,n02443484,359,13,0.37614635,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048131.JPEG,n02443484,359,362,0.3397999,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001407.JPEG,n02444819,360,356,0.11170516,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.49392733,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004584.JPEG,n02444819,360,6,0.050268285,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.5086242,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.55716276,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007115.JPEG,n02444819,360,147,0.058857676,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007360.JPEG,n02444819,360,103,0.17385745,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007443.JPEG,n02444819,360,337,0.15868197,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008520.JPEG,n02444819,360,337,0.3019394,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.4599544,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.3248349,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011227.JPEG,n02444819,360,357,0.48922125,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011877.JPEG,n02444819,360,336,0.088353544,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015927.JPEG,n02444819,360,357,0.33799556,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.38764215,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016665.JPEG,n02444819,360,103,0.06703488,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.85293007,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.21741991,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018580.JPEG,n02444819,360,104,0.054772984,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020847.JPEG,n02444819,360,337,0.42301777,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023114.JPEG,n02444819,360,148,0.11760059,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.53480625,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025626.JPEG,n02444819,360,106,0.099893704,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026048.JPEG,n02444819,360,357,0.1444047,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.23424545,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027549.JPEG,n02444819,360,337,0.42198205,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.5994784,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.19895202,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.24133535,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030612.JPEG,n02444819,360,6,0.027486881,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.5140909,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.6571768,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032447.JPEG,n02444819,360,337,0.22008257,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.06084849,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032812.JPEG,n02444819,360,103,0.05560942,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033514.JPEG,n02444819,360,139,0.105452836,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034384.JPEG,n02444819,360,336,0.39303216,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.53367096,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.61743087,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038487.JPEG,n02444819,360,360,0.20261681,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039178.JPEG,n02444819,360,357,0.37044752,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039520.JPEG,n02444819,360,137,0.23156124,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039796.JPEG,n02444819,360,298,0.40893126,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.2280183,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041866.JPEG,n02444819,360,357,0.16334122,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.23137863,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042779.JPEG,n02444819,360,360,0.10175181,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.5459264,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046184.JPEG,n02444819,360,363,0.04942155,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047484.JPEG,n02444819,360,360,0.16529047,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000181.JPEG,n02445715,361,822,0.035985503,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.20660247,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.90481347,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.38067833,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000447.JPEG,n02445715,361,223,0.19904628,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.36446595,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.62469,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.56433,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.5398562,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.70065624,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.43193153,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006283.JPEG,n02445715,361,272,0.048774168,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008517.JPEG,n02445715,361,257,0.18454477,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.9280228,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.46657023,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.50549865,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.59027624,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.44537225,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014343.JPEG,n02445715,361,107,0.10439066,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.54780376,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.11908502,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.60648715,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.86517495,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016741.JPEG,n02445715,361,876,0.12533316,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.60819584,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017860.JPEG,n02445715,361,237,0.0852438,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.55513227,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.3519607,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.67561036,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023656.JPEG,n02445715,361,76,0.07586409,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026215.JPEG,n02445715,361,223,0.046668876,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027295.JPEG,n02445715,361,298,0.12738718,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028802.JPEG,n02445715,361,254,0.06384102,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.70773244,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.72947806,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.4631395,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.34585026,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.5695212,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.66492516,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.4620516,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.7477762,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.23995508,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.50022835,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.30289245,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.13386145,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045193.JPEG,n02445715,361,842,0.046627484,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.5932392,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.10229879,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049081.JPEG,n02445715,361,367,0.109237194,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.8065477,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.39814585,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.42995572,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003213.JPEG,n02447366,362,361,0.24508145,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.3385278,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004409.JPEG,n02447366,362,367,0.034192692,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005155.JPEG,n02447366,362,362,0.24611863,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006320.JPEG,n02447366,362,361,0.45833206,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006734.JPEG,n02447366,362,885,0.23064141,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.58546084,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.5924357,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.6133401,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.408779,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.6584195,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009878.JPEG,n02447366,362,361,0.17439544,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012860.JPEG,n02447366,362,361,0.22908653,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.6500897,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.46104375,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017517.JPEG,n02447366,362,362,0.07846485,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.27874112,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019336.JPEG,n02447366,362,336,0.12946667,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020219.JPEG,n02447366,362,78,0.05215832,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.4842597,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.63833475,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.73968506,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023776.JPEG,n02447366,362,106,0.18495406,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023870.JPEG,n02447366,362,280,0.08690236,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025242.JPEG,n02447366,362,361,0.16441633,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.5764913,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.7390045,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029690.JPEG,n02447366,362,104,0.09608898,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.26284853,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.32518008,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.1786804,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.51606345,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.654761,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.88171226,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.47367105,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.31781387,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037899.JPEG,n02447366,362,296,0.046023577,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.44701773,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.5778588,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.45721692,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039772.JPEG,n02447366,362,279,0.19564573,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.07002344,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042540.JPEG,n02447366,362,104,0.20167297,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.5993215,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.22529303,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044044.JPEG,n02447366,362,264,0.10625324,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.2461915,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.699032,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.5551021,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002762.JPEG,n02454379,363,69,0.14658535,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004762.JPEG,n02454379,363,317,0.024383621,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005298.JPEG,n02454379,363,363,0.2662384,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005355.JPEG,n02454379,363,126,0.17428154,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.5529441,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.39329627,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.59952676,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011253.JPEG,n02454379,363,363,0.6863381,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.46328077,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011597.JPEG,n02454379,363,32,0.067791395,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011755.JPEG,n02454379,363,298,0.15703663,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.69359654,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.09835142,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.55696005,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015170.JPEG,n02454379,363,276,0.24840026,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016608.JPEG,n02454379,363,363,0.57196635,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017710.JPEG,n02454379,363,341,0.17520416,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.5613107,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018686.JPEG,n02454379,363,69,0.27054247,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018717.JPEG,n02454379,363,539,0.11021472,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018994.JPEG,n02454379,363,361,0.31265536,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019625.JPEG,n02454379,363,363,0.5995501,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.5564484,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020980.JPEG,n02454379,363,363,0.31580675,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.6527225,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.47520062,1,imagenet_c,impulse_noise,3,none
