model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00037526.JPEG,n03627232,616,369,0.09425704,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037616.JPEG,n03627232,616,616,0.28447324,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039187.JPEG,n03627232,616,616,0.14315292,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039484.JPEG,n03627232,616,616,0.39074183,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.3096122,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041858.JPEG,n03627232,616,267,0.1496311,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.96436167,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042065.JPEG,n03627232,616,616,0.55144626,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043163.JPEG,n03627232,616,313,0.04443674,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043729.JPEG,n03627232,616,413,0.054772418,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.81601584,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045419.JPEG,n03627232,616,109,0.43653506,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.93991375,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047248.JPEG,n03627232,616,616,0.8213157,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049916.JPEG,n03627232,616,350,0.086263485,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002627.JPEG,n03630383,617,378,0.13074446,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002657.JPEG,n03630383,617,229,0.15790138,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004189.JPEG,n03630383,617,188,0.19015722,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004537.JPEG,n03630383,617,568,0.7807655,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004726.JPEG,n03630383,617,841,0.45906562,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007703.JPEG,n03630383,617,218,0.11041147,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007859.JPEG,n03630383,617,617,0.24718101,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.58897597,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010469.JPEG,n03630383,617,457,0.059186008,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011301.JPEG,n03630383,617,617,0.5363423,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015323.JPEG,n03630383,617,568,0.63346475,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016123.JPEG,n03630383,617,188,0.0592569,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.50471956,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016356.JPEG,n03630383,617,434,0.21866298,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016958.JPEG,n03630383,617,568,0.76640564,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.15481755,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.8549608,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.08824746,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020085.JPEG,n03630383,617,451,0.16749157,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020521.JPEG,n03630383,617,450,0.1632793,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020570.JPEG,n03630383,617,340,0.11172166,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021598.JPEG,n03630383,617,617,0.15202993,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021852.JPEG,n03630383,617,680,0.19425143,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022317.JPEG,n03630383,617,384,0.059128296,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023509.JPEG,n03630383,617,785,0.20556843,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023980.JPEG,n03630383,617,181,0.2924547,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024199.JPEG,n03630383,617,617,0.12881814,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.28906882,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027847.JPEG,n03630383,617,378,0.03019369,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028110.JPEG,n03630383,617,188,0.085430145,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029815.JPEG,n03630383,617,554,0.06813005,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030376.JPEG,n03630383,617,865,0.06865853,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.4535914,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032567.JPEG,n03630383,617,157,0.13147832,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.75706786,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036584.JPEG,n03630383,617,240,0.10027802,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037355.JPEG,n03630383,617,452,0.029423386,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037487.JPEG,n03630383,617,157,0.13641585,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038063.JPEG,n03630383,617,265,0.13061959,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039803.JPEG,n03630383,617,501,0.25739473,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040416.JPEG,n03630383,617,157,0.033731837,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040483.JPEG,n03630383,617,795,0.102974705,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040554.JPEG,n03630383,617,203,0.13049093,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041526.JPEG,n03630383,617,432,0.06549949,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042984.JPEG,n03630383,617,568,0.1436249,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045271.JPEG,n03630383,617,929,0.048819833,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.8829859,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048565.JPEG,n03630383,617,678,0.18090035,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049178.JPEG,n03630383,617,188,0.47894037,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049346.JPEG,n03630383,617,439,0.6677846,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000684.JPEG,n03633091,618,823,0.17907427,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002347.JPEG,n03633091,618,488,0.07970454,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003741.JPEG,n03633091,618,75,0.47510156,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.9406244,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006333.JPEG,n03633091,618,567,0.43464902,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009885.JPEG,n03633091,618,695,0.022977898,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009892.JPEG,n03633091,618,942,0.59240043,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010243.JPEG,n03633091,618,384,0.7159816,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011185.JPEG,n03633091,618,292,0.1366655,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014118.JPEG,n03633091,618,927,0.09220502,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014264.JPEG,n03633091,618,416,0.11435834,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014570.JPEG,n03633091,618,122,0.082920924,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015481.JPEG,n03633091,618,36,0.14282668,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017878.JPEG,n03633091,618,38,0.15813825,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019674.JPEG,n03633091,618,616,0.18070896,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.16911048,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019976.JPEG,n03633091,618,720,0.06567487,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022704.JPEG,n03633091,618,429,0.14892259,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022723.JPEG,n03633091,618,188,0.20424403,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024083.JPEG,n03633091,618,995,0.10934164,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025920.JPEG,n03633091,618,677,0.10432996,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028149.JPEG,n03633091,618,75,0.14490725,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028844.JPEG,n03633091,618,629,0.3914358,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029380.JPEG,n03633091,618,964,0.40452877,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029666.JPEG,n03633091,618,990,0.6039998,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029771.JPEG,n03633091,618,73,0.10383876,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033112.JPEG,n03633091,618,990,0.9311104,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034861.JPEG,n03633091,618,181,0.1915159,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034865.JPEG,n03633091,618,477,0.1337269,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035588.JPEG,n03633091,618,702,0.030825319,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036758.JPEG,n03633091,618,787,0.39184347,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037722.JPEG,n03633091,618,382,0.17007095,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037904.JPEG,n03633091,618,357,0.03790974,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038031.JPEG,n03633091,618,439,0.21226497,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038113.JPEG,n03633091,618,783,0.20048012,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039098.JPEG,n03633091,618,939,0.2118618,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039364.JPEG,n03633091,618,80,0.22331159,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040857.JPEG,n03633091,618,314,0.060947698,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041426.JPEG,n03633091,618,73,0.18896826,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043518.JPEG,n03633091,618,912,0.28340974,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044220.JPEG,n03633091,618,995,0.1394306,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044753.JPEG,n03633091,618,568,0.058223918,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.25224832,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045311.JPEG,n03633091,618,384,0.09120423,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046392.JPEG,n03633091,618,634,0.17608011,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046680.JPEG,n03633091,618,568,0.8564694,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047180.JPEG,n03633091,618,473,0.23114976,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047536.JPEG,n03633091,618,73,0.23232299,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.35320657,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048133.JPEG,n03633091,618,767,0.48783308,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000427.JPEG,n03637318,619,619,0.18804643,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001257.JPEG,n03637318,619,812,0.068952106,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002808.JPEG,n03637318,619,689,0.32909995,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002980.JPEG,n03637318,619,284,0.1835194,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003740.JPEG,n03637318,619,619,0.5205104,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007656.JPEG,n03637318,619,630,0.7273077,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.925673,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009048.JPEG,n03637318,619,619,0.26440513,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.26117316,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010971.JPEG,n03637318,619,963,0.07237261,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012139.JPEG,n03637318,619,904,0.6020723,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012801.JPEG,n03637318,619,855,0.1394101,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013438.JPEG,n03637318,619,35,0.44097412,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015441.JPEG,n03637318,619,735,0.055945538,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017175.JPEG,n03637318,619,818,0.04166883,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017312.JPEG,n03637318,619,699,0.10623666,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017934.JPEG,n03637318,619,73,0.26953623,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.23114955,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018590.JPEG,n03637318,619,989,0.18510856,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020029.JPEG,n03637318,619,604,0.8840558,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.29451627,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021095.JPEG,n03637318,619,677,0.11072764,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021726.JPEG,n03637318,619,541,0.09505949,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.6768739,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.6231343,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026438.JPEG,n03637318,619,846,0.63377154,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026568.JPEG,n03637318,619,240,0.10333687,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026798.JPEG,n03637318,619,502,0.09859568,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027525.JPEG,n03637318,619,686,0.41432092,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.65139717,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029645.JPEG,n03637318,619,604,0.49225754,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030334.JPEG,n03637318,619,496,0.2172288,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031039.JPEG,n03637318,619,619,0.7012307,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032059.JPEG,n03637318,619,684,0.18127598,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033621.JPEG,n03637318,619,541,0.14906591,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034586.JPEG,n03637318,619,494,0.48574674,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035240.JPEG,n03637318,619,496,0.13907479,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035854.JPEG,n03637318,619,862,0.39459237,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036892.JPEG,n03637318,619,619,0.4859969,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038494.JPEG,n03637318,619,494,0.19942375,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043760.JPEG,n03637318,619,619,0.4426753,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.03779887,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044807.JPEG,n03637318,619,506,0.08653108,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045527.JPEG,n03637318,619,855,0.20212111,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046581.JPEG,n03637318,619,358,0.20800851,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.28832942,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048021.JPEG,n03637318,619,736,0.2922297,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048327.JPEG,n03637318,619,854,0.063296095,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048879.JPEG,n03637318,619,604,0.8268862,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049145.JPEG,n03637318,619,584,0.18149328,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000151.JPEG,n03642806,620,188,0.108853675,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000660.JPEG,n03642806,620,361,0.08500294,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001713.JPEG,n03642806,620,782,0.22498362,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002580.JPEG,n03642806,620,807,0.2432216,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003142.JPEG,n03642806,620,599,0.09824858,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003418.JPEG,n03642806,620,439,0.3824793,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005001.JPEG,n03642806,620,714,0.035830222,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005275.JPEG,n03642806,620,175,0.103764586,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005940.JPEG,n03642806,620,477,0.109242655,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007373.JPEG,n03642806,620,531,0.07737416,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.16784097,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008787.JPEG,n03642806,620,496,0.07963033,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008836.JPEG,n03642806,620,439,0.377141,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011275.JPEG,n03642806,620,240,0.055721555,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011923.JPEG,n03642806,620,590,0.27622175,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015965.JPEG,n03642806,620,341,0.051291,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016812.JPEG,n03642806,620,539,0.34267476,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017736.JPEG,n03642806,620,800,0.12565675,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018063.JPEG,n03642806,620,769,0.1591876,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018221.JPEG,n03642806,620,893,0.15713069,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019840.JPEG,n03642806,620,765,0.13970354,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021413.JPEG,n03642806,620,769,0.027285356,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021447.JPEG,n03642806,620,446,0.19711967,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022093.JPEG,n03642806,620,590,0.63476104,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022256.JPEG,n03642806,620,827,0.2897621,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024496.JPEG,n03642806,620,215,0.10828973,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024499.JPEG,n03642806,620,380,0.30638647,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024552.JPEG,n03642806,620,677,0.05032098,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024869.JPEG,n03642806,620,844,0.15259224,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026305.JPEG,n03642806,620,674,0.12247507,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029674.JPEG,n03642806,620,893,0.1559059,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030849.JPEG,n03642806,620,702,0.09315155,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031511.JPEG,n03642806,620,340,0.24898244,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031537.JPEG,n03642806,620,742,0.13719343,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031574.JPEG,n03642806,620,893,0.1558722,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031843.JPEG,n03642806,620,844,0.099422574,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033185.JPEG,n03642806,620,677,0.034897592,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037062.JPEG,n03642806,620,590,0.23162001,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037209.JPEG,n03642806,620,674,0.049264677,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038082.JPEG,n03642806,620,508,0.11806621,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038104.JPEG,n03642806,620,539,0.04425362,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038829.JPEG,n03642806,620,803,0.19572966,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040665.JPEG,n03642806,620,620,0.33159244,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042454.JPEG,n03642806,620,833,0.095882975,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043390.JPEG,n03642806,620,188,0.1523572,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045326.JPEG,n03642806,620,539,0.077264585,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047429.JPEG,n03642806,620,662,0.09249364,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048251.JPEG,n03642806,620,384,0.31155697,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048258.JPEG,n03642806,620,620,0.3614204,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.25103217,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000384.JPEG,n03649909,621,456,0.24759589,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.07297773,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001446.JPEG,n03649909,621,671,0.10810935,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001839.JPEG,n03649909,621,248,0.2972288,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.1928069,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005053.JPEG,n03649909,621,73,0.12926148,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005246.JPEG,n03649909,621,912,0.1237898,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005717.JPEG,n03649909,621,858,0.41027114,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006009.JPEG,n03649909,621,612,0.073933266,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006017.JPEG,n03649909,621,488,0.13870959,0,imagenet_c,glass_blur,2,none
