model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.15011905,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028232.JPEG,n03710637,638,842,0.16605134,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.38585898,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028738.JPEG,n03710637,638,445,0.13610213,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029104.JPEG,n03710637,638,689,0.10444011,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029706.JPEG,n03710637,638,739,0.030340958,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.18575983,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035228.JPEG,n03710637,638,795,0.081506155,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.30366454,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037605.JPEG,n03710637,638,543,0.062254917,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.17395858,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.35071272,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041429.JPEG,n03710637,638,639,0.2628666,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043911.JPEG,n03710637,638,445,0.26449078,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043979.JPEG,n03710637,638,639,0.37657943,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048724.JPEG,n03710637,638,639,0.060412206,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048893.JPEG,n03710637,638,639,0.38137567,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049705.JPEG,n03710637,638,639,0.21987703,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001420.JPEG,n03710721,639,833,0.13836326,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003089.JPEG,n03710721,639,639,0.25055704,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003728.JPEG,n03710721,639,615,0.118795305,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006538.JPEG,n03710721,639,639,0.16277722,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006904.JPEG,n03710721,639,639,0.10809119,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007096.JPEG,n03710721,639,639,0.29428464,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.32869273,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.51532686,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.16283405,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010572.JPEG,n03710721,639,433,0.057420697,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.45928544,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.5836469,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015356.JPEG,n03710721,639,702,0.31667975,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.29887924,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016414.JPEG,n03710721,639,639,0.25439793,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.6071551,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017142.JPEG,n03710721,639,639,0.12516955,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018600.JPEG,n03710721,639,639,0.16848712,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.41388583,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019255.JPEG,n03710721,639,639,0.24637288,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.31488356,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020030.JPEG,n03710721,639,639,0.11247562,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020057.JPEG,n03710721,639,543,0.062254917,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.2429765,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.7942145,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.2255203,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.27378556,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.15140341,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.26488626,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029807.JPEG,n03710721,639,543,0.0685333,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030106.JPEG,n03710721,639,702,0.22744115,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030318.JPEG,n03710721,639,842,0.3881321,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.3669006,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.278339,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.3603701,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034525.JPEG,n03710721,639,416,0.12740196,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035009.JPEG,n03710721,639,439,0.031784847,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.409181,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.38238323,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.33463487,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.2660586,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.139139,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041693.JPEG,n03710721,639,257,0.06981301,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.20749272,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.12935886,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043449.JPEG,n03710721,639,639,0.17067647,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.096210174,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044626.JPEG,n03710721,639,445,0.045781333,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.20344692,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.06782038,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.44757462,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.17748436,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006575.JPEG,n03717622,640,635,0.3912069,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008215.JPEG,n03717622,640,787,0.08005129,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.3067015,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.30823368,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009632.JPEG,n03717622,640,111,0.36749485,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010030.JPEG,n03717622,640,811,0.030770618,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010900.JPEG,n03717622,640,539,0.02440774,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.8266909,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.36346537,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.08657529,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.5963271,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.36350694,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.53689075,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017748.JPEG,n03717622,640,811,0.11270978,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.8536054,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021561.JPEG,n03717622,640,545,0.44427967,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.39072654,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.88526785,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.7429298,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.20349818,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.72114146,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.1479161,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026170.JPEG,n03717622,640,590,0.1870672,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026555.JPEG,n03717622,640,69,0.16632685,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.49817622,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.31296507,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.25287488,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029343.JPEG,n03717622,640,539,0.095933184,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030388.JPEG,n03717622,640,921,0.12376303,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032460.JPEG,n03717622,640,646,0.096717276,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.82377297,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034196.JPEG,n03717622,640,632,0.28277805,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.08798252,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037406.JPEG,n03717622,640,451,0.21815169,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.36115015,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037808.JPEG,n03717622,640,640,0.14842409,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.5623404,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.11300923,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.052156948,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.32375404,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042689.JPEG,n03717622,640,117,0.30958962,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.5830749,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.53799886,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.8628107,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.56907654,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048566.JPEG,n03717622,640,635,0.33041674,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.25814503,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.5944778,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.23634756,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.76573765,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001453.JPEG,n03720891,641,731,0.127919,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.21765143,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.5023661,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009143.JPEG,n03720891,641,641,0.08971151,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.38238233,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.19960873,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011678.JPEG,n03720891,641,477,0.030457582,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011961.JPEG,n03720891,641,720,0.056828495,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012522.JPEG,n03720891,641,822,0.067756675,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.20009564,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.2970013,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.07278319,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016216.JPEG,n03720891,641,641,0.20956,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016449.JPEG,n03720891,641,211,0.027622044,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016966.JPEG,n03720891,641,917,0.3066775,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.24242951,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.15438704,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.6648141,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019756.JPEG,n03720891,641,697,0.1213605,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.80210626,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.36929816,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.47120175,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.07510075,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.4926282,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.6537596,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.4142404,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.4440162,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027453.JPEG,n03720891,641,988,0.05777332,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.3824363,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.78006923,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.120922774,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034846.JPEG,n03720891,641,777,0.19824524,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.3254888,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.5591362,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.28545943,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.17940491,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.34484583,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.19046594,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044207.JPEG,n03720891,641,465,0.19585735,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.21069273,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.121061094,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.28532884,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.47056776,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.30722415,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.35558322,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.17083116,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.648199,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049799.JPEG,n03720891,641,902,0.40969345,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.3706679,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.09902074,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.4894079,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.16239187,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006674.JPEG,n03721384,642,739,0.28446552,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.3152498,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.4461213,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.747073,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.3077582,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016595.JPEG,n03721384,642,428,0.082895696,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016736.JPEG,n03721384,642,869,0.1522893,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.30746487,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018965.JPEG,n03721384,642,917,0.10233668,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019690.JPEG,n03721384,642,917,0.18003836,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019692.JPEG,n03721384,642,822,0.044871718,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019860.JPEG,n03721384,642,642,0.11951895,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020398.JPEG,n03721384,642,413,0.122146256,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020459.JPEG,n03721384,642,416,0.07459835,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020932.JPEG,n03721384,642,822,0.09165674,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.16252077,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.28376034,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022540.JPEG,n03721384,642,400,0.31518263,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.25876626,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022878.JPEG,n03721384,642,522,0.1821424,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023191.JPEG,n03721384,642,634,0.049926132,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024057.JPEG,n03721384,642,583,0.12436647,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.60577494,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.06445293,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029458.JPEG,n03721384,642,822,0.20003398,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031024.JPEG,n03721384,642,645,0.14966016,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031471.JPEG,n03721384,642,739,0.08977007,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.26603654,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032278.JPEG,n03721384,642,540,0.027126985,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032461.JPEG,n03721384,642,645,0.136784,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.09999016,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.5481829,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.5948533,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.20535463,1,imagenet_c,jpeg_compression,4,none
