model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.36330596,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.32490236,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.36007005,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.36979848,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.41354552,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.52604,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004892.JPEG,n03160309,525,970,0.1786961,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.5396546,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.43706885,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006222.JPEG,n03160309,525,525,0.055693984,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.2808289,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.17906985,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.3440893,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.5254519,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.22099626,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.0961892,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015060.JPEG,n03160309,525,675,0.02507935,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.3137584,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.25927314,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.675497,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.19746718,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.17615703,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017578.JPEG,n03160309,525,554,0.18471311,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.57502246,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018927.JPEG,n03160309,525,975,0.19438814,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019801.JPEG,n03160309,525,421,0.08537485,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019891.JPEG,n03160309,525,975,0.18849279,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020885.JPEG,n03160309,525,525,0.12572865,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.33026212,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025103.JPEG,n03160309,525,975,0.14415497,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026549.JPEG,n03160309,525,374,0.050502993,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.21833186,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028044.JPEG,n03160309,525,977,0.1793313,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.60546476,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.22682934,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.6985358,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031337.JPEG,n03160309,525,525,0.23796147,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031535.JPEG,n03160309,525,525,0.124921404,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.5076473,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032030.JPEG,n03160309,525,525,0.044411164,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.42646658,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.3033044,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035931.JPEG,n03160309,525,660,0.04410379,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.39758894,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038226.JPEG,n03160309,525,970,0.06758917,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.3918532,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.3484239,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.34857136,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043498.JPEG,n03160309,525,975,0.20441042,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.2875517,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.35174105,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046535.JPEG,n03160309,525,841,0.082840666,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000777.JPEG,n03179701,526,527,0.1434374,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003229.JPEG,n03179701,526,782,0.15448113,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.5913478,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.14194824,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.4503433,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006423.JPEG,n03179701,526,526,0.05799047,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.17888294,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008332.JPEG,n03179701,526,860,0.075133614,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008518.JPEG,n03179701,526,548,0.068570055,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011003.JPEG,n03179701,526,453,0.09700284,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.3420548,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011480.JPEG,n03179701,526,526,0.12531778,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.33843344,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012426.JPEG,n03179701,526,526,0.14162819,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014821.JPEG,n03179701,526,527,0.15411216,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016189.JPEG,n03179701,526,527,0.104010746,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016251.JPEG,n03179701,526,526,0.14235932,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018682.JPEG,n03179701,526,527,0.22723117,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.44285083,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020776.JPEG,n03179701,526,762,0.07631764,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.22970574,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022464.JPEG,n03179701,526,223,0.17489207,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024153.JPEG,n03179701,526,424,0.13441801,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024879.JPEG,n03179701,526,527,0.35632598,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.20949678,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026204.JPEG,n03179701,526,905,0.24547589,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.122055575,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.6084961,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.5643585,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.24237871,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.33156306,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031607.JPEG,n03179701,526,789,0.09286918,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032085.JPEG,n03179701,526,527,0.14917494,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032198.JPEG,n03179701,526,782,0.20643312,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032302.JPEG,n03179701,526,673,0.07940093,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033875.JPEG,n03179701,526,526,0.18806396,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036160.JPEG,n03179701,526,534,0.039433222,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.11866158,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037234.JPEG,n03179701,526,782,0.10014169,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.17488313,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038357.JPEG,n03179701,526,527,0.2709118,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040102.JPEG,n03179701,526,526,0.31179598,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042089.JPEG,n03179701,526,527,0.2761221,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042885.JPEG,n03179701,526,624,0.16879226,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.15140441,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044652.JPEG,n03179701,526,620,0.117059834,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.34922686,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.30585966,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.1809629,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049150.JPEG,n03179701,526,553,0.212174,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001246.JPEG,n03180011,527,154,0.06686835,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.4380421,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.2733475,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.45499495,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004878.JPEG,n03180011,527,851,0.14854561,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.09346884,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.5806685,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009325.JPEG,n03180011,527,782,0.07123847,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.3384218,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009897.JPEG,n03180011,527,527,0.15094152,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.25554302,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.1966096,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016800.JPEG,n03180011,527,782,0.26763088,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.62386596,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.27342775,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.29524732,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019492.JPEG,n03180011,527,527,0.18544108,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019908.JPEG,n03180011,527,526,0.17935376,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.66798925,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.1918933,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.20018315,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021772.JPEG,n03180011,527,782,0.18627916,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021891.JPEG,n03180011,527,527,0.28097317,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.38140044,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.16771269,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022226.JPEG,n03180011,527,526,0.033898085,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024362.JPEG,n03180011,527,527,0.25578263,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.15303515,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029543.JPEG,n03180011,527,527,0.17949809,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.8544965,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033238.JPEG,n03180011,527,527,0.06906046,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.43282413,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.26662257,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.22408807,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035357.JPEG,n03180011,527,681,0.08973637,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.07575031,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.2472739,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039262.JPEG,n03180011,527,527,0.21746644,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.45447448,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040229.JPEG,n03180011,527,527,0.32635823,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041482.JPEG,n03180011,527,527,0.29531237,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.27036926,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.3017973,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043943.JPEG,n03180011,527,527,0.18755119,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.14962256,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046899.JPEG,n03180011,527,527,0.14217009,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.7664685,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049615.JPEG,n03180011,527,521,0.06955843,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.30541688,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049874.JPEG,n03180011,527,527,0.19660676,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000137.JPEG,n03187595,528,674,0.091612086,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.19758326,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.5246358,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.47229233,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.39862427,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.3810695,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.5471529,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.6060583,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.46666688,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010652.JPEG,n03187595,528,528,0.42981356,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.43237284,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.42497644,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.5162942,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016249.JPEG,n03187595,528,710,0.07158167,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016388.JPEG,n03187595,528,528,0.21195883,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017123.JPEG,n03187595,528,759,0.11262668,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.22672617,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021048.JPEG,n03187595,528,528,0.13164464,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021110.JPEG,n03187595,528,528,0.14509381,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021651.JPEG,n03187595,528,528,0.24667002,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.4427881,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.32300138,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.37977242,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.6281333,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.4132309,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025136.JPEG,n03187595,528,528,0.23714092,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025972.JPEG,n03187595,528,426,0.06992964,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.38121897,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.5691861,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.21415229,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.5811115,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.38863575,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.34487295,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.454667,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.62651336,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.54765964,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.4021773,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.47233206,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033592.JPEG,n03187595,528,606,0.18876524,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.4126772,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.5010147,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.24180143,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.42788887,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.3392132,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.6519418,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.4544925,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.5146653,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044523.JPEG,n03187595,528,606,0.3285548,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.7156629,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.5242683,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.20052247,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001991.JPEG,n03188531,529,529,0.18318047,1,imagenet_c,defocus_blur,1,none
