model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00025803.JPEG,n03126707,517,456,0.5677343,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.19381978,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027091.JPEG,n03126707,517,978,0.10040971,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030723.JPEG,n03126707,517,998,0.15402146,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030977.JPEG,n03126707,517,111,0.103583075,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031022.JPEG,n03126707,517,451,0.08759297,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031137.JPEG,n03126707,517,755,0.10397161,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035122.JPEG,n03126707,517,724,0.48050693,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.11067111,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.7378995,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.52254766,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038795.JPEG,n03126707,517,517,0.15810214,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039604.JPEG,n03126707,517,111,0.19641523,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040962.JPEG,n03126707,517,26,0.16636968,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.34156916,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041509.JPEG,n03126707,517,776,0.19623658,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.36216775,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.37946403,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042542.JPEG,n03126707,517,832,0.06286188,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043871.JPEG,n03126707,517,107,0.45727822,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044019.JPEG,n03126707,517,770,0.18149611,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044118.JPEG,n03126707,517,111,0.82211626,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044885.JPEG,n03126707,517,733,0.07961147,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045689.JPEG,n03126707,517,111,0.16269803,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046401.JPEG,n03126707,517,750,0.08416848,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046682.JPEG,n03126707,517,540,0.1291218,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047451.JPEG,n03126707,517,913,0.39113644,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047718.JPEG,n03126707,517,73,0.36624056,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047953.JPEG,n03126707,517,517,0.30895787,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048470.JPEG,n03126707,517,755,0.13831383,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048681.JPEG,n03126707,517,123,0.1400509,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049131.JPEG,n03126707,517,733,0.11674388,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001689.JPEG,n03127747,518,545,0.5587005,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.27988988,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.57916987,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.8675108,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006425.JPEG,n03127747,518,678,0.28727522,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006869.JPEG,n03127747,518,615,0.13690493,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.61652654,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.6247708,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011868.JPEG,n03127747,518,615,0.54327077,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013302.JPEG,n03127747,518,110,0.19792327,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.50176096,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.5332336,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.6447451,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015934.JPEG,n03127747,518,518,0.3414394,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.25659353,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.37005296,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016938.JPEG,n03127747,518,615,0.35227594,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017023.JPEG,n03127747,518,670,0.12951405,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.5440642,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.6316098,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.25488567,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.36139664,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.28108546,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.55775076,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.37926286,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025383.JPEG,n03127747,518,770,0.061484136,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025590.JPEG,n03127747,518,770,0.5055641,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.21979709,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028382.JPEG,n03127747,518,691,0.22181593,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.4416831,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030481.JPEG,n03127747,518,670,0.18786567,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031482.JPEG,n03127747,518,684,0.08417582,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031743.JPEG,n03127747,518,719,0.35429448,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034212.JPEG,n03127747,518,340,0.12690192,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.7921981,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.8004381,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035082.JPEG,n03127747,518,774,0.21042897,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036211.JPEG,n03127747,518,917,0.21162665,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036930.JPEG,n03127747,518,641,0.5939724,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038036.JPEG,n03127747,518,678,0.31227586,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.477875,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.42926425,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.27603868,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043175.JPEG,n03127747,518,518,0.23543103,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.8350069,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044152.JPEG,n03127747,518,917,0.5138967,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.22019152,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.8361765,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047689.JPEG,n03127747,518,670,0.41754395,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049691.JPEG,n03127747,518,670,0.10216656,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001411.JPEG,n03127925,519,867,0.29446283,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001452.JPEG,n03127925,519,63,0.122314095,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001600.JPEG,n03127925,519,750,0.5171196,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003425.JPEG,n03127925,519,423,0.7298401,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003847.JPEG,n03127925,519,514,0.19019313,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003971.JPEG,n03127925,519,830,0.28080297,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004169.JPEG,n03127925,519,588,0.19255255,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004481.JPEG,n03127925,519,111,0.26327962,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004533.JPEG,n03127925,519,519,0.06986445,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005741.JPEG,n03127925,519,516,0.20318732,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005893.JPEG,n03127925,519,636,0.14716539,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007666.JPEG,n03127925,519,588,0.121164374,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007784.JPEG,n03127925,519,765,0.18527286,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008681.JPEG,n03127925,519,691,0.1372166,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009787.JPEG,n03127925,519,996,0.26006344,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010710.JPEG,n03127925,519,502,0.17230394,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012465.JPEG,n03127925,519,765,0.09553543,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013348.JPEG,n03127925,519,340,0.094807886,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014628.JPEG,n03127925,519,519,0.3396451,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015057.JPEG,n03127925,519,582,0.21919657,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015290.JPEG,n03127925,519,591,0.10386571,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.08268486,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017591.JPEG,n03127925,519,858,0.1376869,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.25351593,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017932.JPEG,n03127925,519,863,0.29647774,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019472.JPEG,n03127925,519,774,0.34183976,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020004.JPEG,n03127925,519,830,0.10075941,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020677.JPEG,n03127925,519,807,0.2872952,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023318.JPEG,n03127925,519,737,0.31247443,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024159.JPEG,n03127925,519,750,0.08638466,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025671.JPEG,n03127925,519,727,0.07005245,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026364.JPEG,n03127925,519,634,0.36426967,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.64907956,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027441.JPEG,n03127925,519,788,0.16711877,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027543.JPEG,n03127925,519,465,0.359287,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027797.JPEG,n03127925,519,770,0.23530504,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028032.JPEG,n03127925,519,240,0.27189955,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028240.JPEG,n03127925,519,519,0.08965602,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029205.JPEG,n03127925,519,634,0.38102606,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030004.JPEG,n03127925,519,750,0.062024266,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034903.JPEG,n03127925,519,726,0.34966913,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037023.JPEG,n03127925,519,565,0.06099786,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037647.JPEG,n03127925,519,151,0.11397464,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.12979662,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039897.JPEG,n03127925,519,616,0.028193245,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045564.JPEG,n03127925,519,634,0.17961709,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045710.JPEG,n03127925,519,591,0.70283824,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046487.JPEG,n03127925,519,427,0.12167512,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.40450838,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049100.JPEG,n03127925,519,634,0.08683395,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.37980652,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003173.JPEG,n03131574,520,831,0.046822634,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004460.JPEG,n03131574,520,750,0.16089062,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004602.JPEG,n03131574,520,678,0.105538405,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008353.JPEG,n03131574,520,750,0.12537107,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009699.JPEG,n03131574,520,737,0.29618967,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010489.JPEG,n03131574,520,532,0.63283646,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011078.JPEG,n03131574,520,697,0.29209477,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011250.JPEG,n03131574,520,846,0.07173041,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011415.JPEG,n03131574,520,516,0.45518214,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011850.JPEG,n03131574,520,431,0.27477488,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014289.JPEG,n03131574,520,750,0.20880967,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014583.JPEG,n03131574,520,433,0.08026182,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015227.JPEG,n03131574,520,831,0.31889704,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016407.JPEG,n03131574,520,516,0.41195813,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.18873052,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017192.JPEG,n03131574,520,529,0.17460535,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017218.JPEG,n03131574,520,532,0.24791263,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.50152904,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020374.JPEG,n03131574,520,111,0.5085473,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.62985104,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.30889922,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022500.JPEG,n03131574,520,431,0.3802486,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.2389633,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.60558593,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.91739154,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029989.JPEG,n03131574,520,516,0.1292771,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031029.JPEG,n03131574,520,111,0.16731204,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032055.JPEG,n03131574,520,516,0.25259778,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032491.JPEG,n03131574,520,520,0.21923015,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033692.JPEG,n03131574,520,516,0.110012405,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033955.JPEG,n03131574,520,431,0.2787975,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034154.JPEG,n03131574,520,774,0.32298067,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034262.JPEG,n03131574,520,697,0.16285212,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034723.JPEG,n03131574,520,691,0.35042885,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034761.JPEG,n03131574,520,516,0.2165896,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036262.JPEG,n03131574,520,750,0.26304224,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.20163096,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038610.JPEG,n03131574,520,750,0.29690218,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039064.JPEG,n03131574,520,750,0.12759995,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040407.JPEG,n03131574,520,729,0.14026725,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041373.JPEG,n03131574,520,697,0.35592872,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.6115496,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043010.JPEG,n03131574,520,870,0.10086923,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043169.JPEG,n03131574,520,532,0.1716145,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044316.JPEG,n03131574,520,790,0.12837006,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045370.JPEG,n03131574,520,516,0.100874685,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045719.JPEG,n03131574,520,697,0.15728384,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046729.JPEG,n03131574,520,697,0.14408745,0,imagenet_c,elastic_transform,2,none
